188,1204,600,4414
513,1204,600,4212
38,1205,600,4450
200,1205,600,4392
437,1206,600,4225
430,1207,600,4450
562,1207,600,4199
239,1209,600,4200
344,1209,600,4393
34,1210,600,4381
356,1212,600,4404
270,1213,600,4207
509,1213,600,4430
309,1214,600,4437
560,1214,600,4412
380,1218,600,4439
156,1219,600,4537
503,1219,600,4441
406,1220,600,4252
303,1221,600,4409
69,1222,600,4440
461,1222,600,4414
314,1224,600,4515
383,1224,600,4427
50,1225,600,4466
522,1225,600,4474
555,1225,600,4460
208,1226,600,4466
198,1229,600,4421
271,1229,600,4448
524,1229,600,4496
377,1230,600,4531
381,1230,600,4272
174,1231,600,4467
284,1232,600,4498
22,1233,600,4541
53,1233,600,4550
352,1233,600,4523
6,1234,600,4362
195,1235,600,4526
126,1236,600,4526
241,1237,600,4511
61,1238,600,4535
533,1239,600,4528
276,1240,600,4350
343,1240,600,4347
597,1240,600,4500
56,1241,600,4603
175,1241,600,4342
193,1241,600,4481
266,1241,600,4512
516,1242,600,4489
557,1243,600,4314
255,1244,600,4536
203,1245,600,4389
427,1247,600,4534
130,1248,600,4596
18,1249,600,4399
280,1250,600,4370
473,1250,600,4561
564,1251,600,4559
190,1252,600,4583
218,1253,600,4544
288,1253,600,4404
387,1254,600,4373
346,1259,600,4556
532,1259,600,4584
77,1260,600,4583
385,1261,600,4531
333,1263,600,4414
433,1264,600,4425
585,1264,600,4389
329,1265,600,4614
79,1266,600,4607
165,1266,600,4453
478,1266,600,4629
8,1267,600,4603
36,1267,600,4631
168,1267,600,4476
132,1268,600,4435
75,1269,600,4673
114,1273,600,4465
49,1274,600,4603
133,1278,600,4651
137,1279,600,4711
340,1279,600,4515
403,1279,600,4628
225,1280,600,4652
315,1284,600,4691
476,1286,600,4699
90,1287,600,4695
306,1287,600,4739
577,1287,600,4668
153,1288,600,4768
520,1288,600,4721
501,1289,600,4662
525,1291,600,4710
521,1294,600,4673
390,1295,600,4750
183,1298,600,4706
226,1298,600,4743
106,1299,600,4798
222,1302,600,4809
82,1306,600,4592
164,1306,600,4741
221,1306,600,4599
76,1307,600,4814
351,1308,600,4748
20,1309,600,4792
538,1309,600,4767
360,1310,600,4805
148,1315,600,4805
408,1315,600,4819
32,1317,600,4818
447,1317,600,4619
66,1319,600,4603
176,1319,600,4789
274,1319,600,4849
35,1320,600,4774
213,1320,600,4803
232,1320,600,4866
139,1321,600,4850
491,1321,600,4824
505,1321,600,4619
386,1324,600,4825
68,1326,600,4901
65,1328,600,4900
108,1328,600,4849
233,1331,600,4842
47,1332,600,4672
436,1332,600,4677
363,1335,600,4657
229,1338,600,4900
355,1342,600,4881
586,1342,600,4966
349,1343,600,4704
243,1344,600,4728
429,1345,600,4856
80,1350,600,4965
388,1352,600,4917
251,1353,600,4946
173,1354,600,4952
410,1357,600,4722
546,1359,600,4924
492,1360,600,4967
262,1361,600,4746
281,1365,600,4916
45,1366,600,5007
207,1367,600,4965
482,1367,600,4987
440,1369,600,4759
506,1369,600,5035
580,1369,600,4946
348,1371,600,4783
179,1373,600,5006
257,1374,600,5049
382,1374,600,4967
391,1374,600,5036
576,1375,600,5007
311,1376,600,4824
527,1379,600,4989
420,1381,600,4798
84,1383,600,5050
304,1384,600,5044
192,1386,600,4993
300,1389,600,5097
115,1392,600,5124
497,1392,600,5107
166,1394,600,5144
365,1395,600,5066
253,1396,600,5080
359,1396,600,5040
87,1400,600,4903
170,1401,600,5160
194,1401,600,5106
566,1402,600,5118
515,1403,600,5084
296,1405,600,4934
488,1405,600,5132
44,1407,600,4995
547,1408,600,5131
587,1408,600,5143
550,1409,600,5179
85,1414,600,5163
294,1416,600,4987
514,1416,600,4938
23,1417,600,5190
30,1418,600,5214
573,1418,600,5139
458,1419,600,5148
172,1420,600,5174
272,1424,600,5001
5,1428,600,5252
568,1428,600,5189
259,1430,600,5288
81,1434,600,5220
582,1435,600,4992
21,1436,600,5075
234,1438,600,5216
373,1442,600,5047
570,1445,600,5240
263,1453,600,5346
331,1454,600,5344
201,1457,600,5108
134,1464,600,5331
264,1464,600,5355
510,1465,600,5354
245,1472,600,5163
202,1475,600,5142
51,1477,600,5216
384,1480,600,5372
543,1482,600,5363
149,1486,600,5206
426,1487,600,5217
230,1488,600,5471
413,1489,600,5433
135,1492,600,5475
117,1494,600,5435
178,1509,600,5578
599,1509,600,5545
400,1510,600,5279
277,1513,600,5308
261,1517,600,5312
364,1519,600,5520
526,1524,600,5553
409,1527,600,5527
471,1531,600,5551
323,1535,600,5330
247,1541,600,5390
269,1541,600,5396
211,1546,600,5651
590,1551,600,5445
107,1556,600,5727
299,1569,600,5481
219,1580,600,5768
3,1581,600,5782
466,1589,600,5507
395,1592,600,5594
362,1601,600,5821
206,1611,600,5838
302,1618,600,5913
372,1619,600,5956
411,1626,600,5888
464,1636,600,6018
468,1643,600,5743
228,1646,600,5991
94,1685,600,6168
217,1695,600,6130
160,1713,600,6280
569,1723,600,6048
549,1737,600,6344
122,1745,600,6362
105,1759,600,6415
312,1767,600,6467
291,1794,600,6581
591,1803,600,6318
552,1820,600,6627
396,1828,600,6396
60,1831,600,6676
161,1875,600,6806
256,1880,600,6820
96,1883,600,6906
319,1910,600,6997
128,1914,600,6992
186,1917,600,6967
485,1923,600,6663
71,1990,600,7290
110,2011,600,7359
154,2019,600,7051
14,2030,600,7458
534,2098,600,7642
335,2130,600,7748
502,2132,600,7448
112,2138,600,7762
592,2239,600,8114
