454,1012,600,3709
363,1014,600,3701
19,1016,600,3740
248,1016,600,3743
59,1018,600,3748
284,1018,600,3726
92,1019,600,3738
114,1019,600,3815
175,1021,600,3733
413,1021,600,3767
415,1023,600,3705
470,1024,600,3732
136,1025,600,3792
313,1025,600,3708
349,1025,600,3611
573,1025,600,3731
386,1026,600,3696
535,1028,600,3698
537,1028,600,3769
534,1029,600,3762
91,1030,600,3751
460,1030,600,3790
58,1032,600,3780
149,1032,600,3835
14,1035,600,3855
107,1035,600,3807
432,1037,600,3802
399,1038,600,3800
429,1038,600,3846
198,1039,600,3774
117,1040,600,3833
181,1041,600,3767
20,1042,600,3823
351,1044,600,3821
368,1044,600,3787
383,1045,600,3817
588,1045,600,3820
520,1046,600,3801
47,1047,600,3869
495,1047,600,3796
561,1048,600,3858
68,1049,600,3803
72,1050,600,3845
150,1051,600,3863
416,1051,600,3879
228,1053,600,3826
447,1053,600,3798
204,1054,600,3931
1,1055,600,3915
8,1055,600,3844
587,1057,600,3881
289,1058,600,3771
97,1060,600,3933
209,1060,600,3843
43,1061,600,3873
219,1062,600,3872
446,1062,600,3921
276,1063,600,3928
442,1063,600,3888
496,1063,600,3834
507,1063,600,3871
99,1064,600,3943
126,1066,600,3894
132,1066,600,3961
525,1066,600,3906
80,1068,600,3924
391,1069,600,3899
599,1070,600,3909
236,1071,600,3897
560,1071,600,3915
306,1072,600,3964
486,1072,600,3898
494,1072,600,3914
304,1073,600,3895
311,1074,600,3880
463,1074,600,3889
143,1075,600,3928
511,1075,600,3897
567,1075,600,3912
244,1076,600,3983
527,1076,600,3930
540,1078,600,3948
106,1082,600,3909
516,1083,600,3952
580,1083,600,3965
559,1084,600,3886
103,1087,600,4003
500,1087,600,3952
343,1089,600,3938
259,1090,600,3982
243,1092,600,4022
105,1094,600,4050
193,1094,600,4065
163,1095,600,4010
196,1095,600,4078
15,1096,600,4027
414,1096,600,3999
532,1096,600,3960
3,1098,600,4044
307,1099,600,4003
93,1100,600,3991
200,1100,600,4036
291,1100,600,4016
274,1104,600,4024
521,1104,600,4038
33,1105,600,4040
596,1107,600,4017
85,1108,600,4069
192,1108,600,4015
252,1108,600,4007
256,1108,600,4062
348,1109,600,4032
431,1109,600,4007
456,1109,600,4055
590,1109,600,4081
385,1111,600,4114
452,1111,600,4035
468,1111,600,4062
6,1112,600,4126
344,1112,600,4059
350,1113,600,4070
579,1113,600,4117
353,1114,600,4062
366,1115,600,4084
142,1117,600,4098
152,1117,600,4113
420,1118,600,4068
66,1119,600,4104
108,1119,600,4070
124,1119,600,4040
522,1119,600,4072
74,1121,600,4097
195,1121,600,4060
473,1121,600,4074
169,1122,600,4052
220,1123,600,4082
275,1123,600,4055
26,1124,600,4110
156,1124,600,4039
329,1124,600,4091
25,1125,600,4116
558,1125,600,4105
421,1126,600,4080
346,1127,600,4032
133,1128,600,4139
477,1129,600,4140
122,1130,600,4091
541,1131,600,4104
381,1132,600,4117
183,1133,600,4095
586,1135,600,4080
370,1136,600,3985
190,1137,600,4176
29,1138,600,4204
210,1139,600,4127
476,1140,600,4199
36,1143,600,4199
141,1145,600,4206
178,1145,600,4191
568,1145,600,4189
232,1146,600,4174
155,1149,600,4222
341,1149,600,4208
46,1150,600,4166
158,1150,600,4200
73,1152,600,4250
235,1152,600,4188
406,1152,600,4230
96,1153,600,4236
104,1153,600,4286
180,1153,600,4238
51,1154,600,4222
547,1154,600,4228
76,1155,600,4224
4,1156,600,4300
139,1157,600,4239
322,1157,600,4203
396,1157,600,4224
438,1157,600,4257
7,1158,600,4319
334,1162,600,4235
337,1162,600,4202
425,1162,600,4232
241,1163,600,4229
345,1163,600,4243
484,1163,600,4220
524,1163,600,4228
120,1164,600,4260
138,1164,600,4252
79,1166,600,4281
245,1171,600,4304
146,1172,600,4301
436,1172,600,4273
32,1173,600,4241
358,1174,600,4291
408,1174,600,4261
52,1176,600,4324
293,1176,600,4280
506,1176,600,4269
208,1177,600,4326
10,1179,600,4369
479,1179,600,4299
134,1180,600,4299
597,1180,600,4291
39,1181,600,4296
191,1181,600,4324
257,1182,600,4288
526,1183,600,4269
328,1184,600,4305
357,1184,600,4362
214,1186,600,4308
242,1187,600,4329
397,1187,600,4283
279,1188,600,4331
428,1190,600,4324
466,1191,600,4344
514,1193,600,4362
595,1193,600,4282
493,1195,600,4320
161,1197,600,4422
271,1197,600,4350
300,1197,600,4359
145,1199,600,4350
127,1200,600,4386
218,1200,600,4402
230,1207,600,4472
451,1209,600,4417
89,1212,600,4380
75,1213,600,4411
157,1213,600,4453
374,1215,600,4372
593,1215,600,4414
94,1218,600,4417
187,1219,600,4412
318,1222,600,4397
213,1224,600,4468
234,1224,600,4417
387,1225,600,4477
62,1227,600,4514
215,1227,600,4480
162,1228,600,4485
449,1229,600,4454
281,1230,600,4485
478,1230,600,4520
13,1231,600,4526
125,1231,600,4491
474,1233,600,4521
424,1234,600,4487
518,1234,600,4472
566,1234,600,4508
34,1238,600,4553
84,1238,600,4529
154,1238,600,4584
505,1238,600,4466
159,1239,600,4516
216,1239,600,4529
262,1239,600,4477
487,1239,600,4501
113,1240,600,4521
246,1240,600,4517
296,1240,600,4496
581,1240,600,4551
205,1241,600,4521
461,1241,600,4508
57,1242,600,4578
247,1245,600,4549
355,1245,600,4580
529,1246,600,4541
148,1248,600,4562
63,1250,600,4581
485,1250,600,4558
129,1251,600,4573
364,1252,600,4550
56,1253,600,4627
135,1253,600,4594
227,1253,600,4585
261,1253,600,4561
490,1254,600,4583
60,1258,600,4688
402,1258,600,4524
38,1260,600,4572
315,1260,600,4533
371,1260,600,4633
9,1261,600,4659
361,1262,600,4560
441,1262,600,4649
298,1263,600,4632
510,1263,600,4634
316,1265,600,4641
376,1266,600,4615
409,1266,600,4611
430,1266,600,4680
591,1266,600,4572
226,1267,600,4681
332,1267,600,4418
273,1268,600,4637
110,1270,600,4708
594,1270,600,4647
69,1272,600,4672
319,1274,600,4662
325,1274,600,4654
404,1276,600,4666
464,1276,600,4656
188,1277,600,4657
356,1277,600,4670
67,1279,600,4680
116,1279,600,4608
321,1280,600,4638
545,1280,600,4650
224,1284,600,4695
309,1285,600,4700
513,1285,600,4687
221,1287,600,4664
310,1288,600,4677
303,1290,600,4717
61,1294,600,4738
28,1296,600,4774
49,1296,600,4752
151,1296,600,4755
287,1296,600,4799
286,1297,600,4694
471,1301,600,4732
123,1304,600,4722
542,1307,600,4761
295,1309,600,4592
508,1309,600,4750
501,1311,600,4755
186,1312,600,4798
258,1312,600,4815
347,1312,600,4762
405,1313,600,4801
41,1314,600,4786
340,1314,600,4778
231,1315,600,4821
40,1318,600,4868
377,1319,600,4810
37,1323,600,4824
326,1323,600,4834
453,1323,600,4795
475,1324,600,4804
422,1326,600,4837
380,1328,600,4844
217,1329,600,4888
42,1330,600,4898
533,1331,600,4897
55,1332,600,4913
523,1332,600,4860
437,1339,600,4876
582,1339,600,4864
583,1339,600,4859
260,1340,600,4866
173,1341,600,4935
211,1343,600,4907
393,1345,600,4944
172,1346,600,4912
482,1346,600,4911
71,1347,600,4951
483,1348,600,4947
338,1350,600,4924
531,1353,600,4965
423,1354,600,4923
17,1356,600,4950
443,1358,600,4915
294,1359,600,4975
302,1359,600,4912
426,1360,600,4938
171,1367,600,5003
131,1368,600,5001
201,1368,600,4966
109,1369,600,4980
174,1369,600,5045
288,1370,600,4971
489,1370,600,5029
372,1377,600,5000
18,1378,600,5102
184,1378,600,5050
54,1384,600,5038
264,1386,600,4990
179,1387,600,5101
458,1388,600,5041
64,1390,600,5088
269,1391,600,5084
556,1393,600,5091
553,1395,600,5035
539,1396,600,5117
83,1399,600,5090
551,1400,600,5103
153,1402,600,5181
570,1402,600,5088
299,1403,600,5158
314,1404,600,5051
272,1409,600,5123
515,1413,600,5107
365,1417,600,5176
65,1418,600,5158
571,1420,600,5236
497,1423,600,5176
222,1430,600,5242
250,1432,600,5186
35,1434,600,5366
467,1434,600,5208
130,1436,600,5259
576,1439,600,5244
336,1441,600,5258
324,1447,600,5234
362,1449,600,5277
233,1450,600,5306
417,1450,600,5291
517,1450,600,5334
312,1451,600,5269
323,1453,600,5283
77,1457,600,5406
352,1459,600,5342
354,1461,600,5364
207,1463,600,5368
165,1473,600,5401
512,1475,600,5424
440,1482,600,5370
251,1486,600,5448
410,1491,600,5433
379,1496,600,5446
177,1498,600,5449
118,1502,600,5479
584,1502,600,5447
563,1505,600,5485
292,1508,600,5475
469,1512,600,5560
459,1513,600,5548
254,1518,600,5579
411,1520,600,5547
185,1528,600,5524
465,1529,600,5516
317,1536,600,5561
2,1538,600,5714
144,1540,600,5614
519,1540,600,5573
392,1543,600,5602
0,1546,600,5722
462,1552,600,5679
472,1562,600,5706
543,1562,600,5687
395,1569,600,5727
101,1572,600,5745
225,1573,600,5762
270,1575,600,5794
278,1583,600,5797
202,1587,600,5759
268,1597,600,5869
382,1598,600,5639
249,1600,600,5821
22,1602,600,5823
167,1602,600,5895
301,1603,600,5889
297,1607,600,5863
389,1620,600,5883
339,1630,600,5876
569,1640,600,5980
31,1664,600,6054
455,1666,600,6136
504,1679,600,6101
27,1682,600,6222
548,1685,600,6168
592,1693,600,6213
305,1700,600,6142
384,1712,600,6203
229,1728,600,6309
557,1731,600,6340
378,1740,600,6336
81,1766,600,6446
16,1773,600,6554
418,1814,600,6597
212,1829,600,6640
121,1858,600,6826
277,1869,600,6793
333,1879,600,6567
137,1884,600,6811
502,1921,600,7023
564,1929,600,7045
373,2088,600,7583
562,2142,600,7808
