94,1007,600,4077
575,1007,600,4114
583,1007,600,4127
119,1009,600,4116
447,1009,600,4062
211,1010,600,4127
273,1010,600,4074
288,1010,600,4094
479,1010,600,4137
486,1010,600,4118
437,1011,600,4092
219,1012,600,4157
593,1012,600,4069
252,1014,600,4169
433,1014,600,4121
222,1015,600,4160
362,1015,600,4141
374,1017,600,4130
508,1017,600,4150
101,1019,600,4163
487,1020,600,4135
122,1021,600,4146
359,1021,600,4145
477,1022,600,4154
4,1023,600,4219
24,1024,600,4208
239,1025,600,4167
538,1025,600,4146
43,1027,600,4194
407,1029,600,4228
420,1029,600,4223
150,1030,600,4179
161,1030,600,4223
545,1030,600,4174
450,1031,600,4207
595,1031,600,4192
403,1032,600,4166
38,1034,600,4235
393,1034,600,4249
73,1037,600,4235
166,1037,600,4234
158,1038,600,4232
201,1038,600,4227
409,1038,600,4176
189,1039,600,4214
452,1039,600,4241
307,1041,600,4260
130,1042,600,4303
235,1042,600,4280
364,1042,600,4206
246,1043,600,4232
353,1044,600,4212
110,1046,600,4242
237,1047,600,4342
318,1048,600,4292
525,1048,600,4264
302,1049,600,4297
308,1050,600,4301
268,1051,600,4260
66,1052,600,4260
518,1052,600,4304
524,1052,600,4252
37,1053,600,4391
163,1053,600,4313
106,1054,600,4297
346,1054,600,4285
320,1055,600,4297
22,1056,600,4295
314,1056,600,4339
438,1056,600,4280
515,1056,600,4337
132,1057,600,4338
81,1058,600,4290
303,1058,600,4358
470,1058,600,4319
589,1058,600,4340
143,1061,600,4357
317,1062,600,4305
0,1063,600,4383
180,1064,600,4343
83,1065,600,4349
291,1065,600,4381
482,1065,600,4359
520,1065,600,4386
35,1066,600,4369
177,1067,600,4365
247,1067,600,4398
503,1068,600,4339
382,1071,600,4308
559,1073,600,4366
323,1076,600,4356
330,1076,600,4400
404,1077,600,4370
480,1077,600,4365
306,1078,600,4363
423,1078,600,4399
95,1080,600,4394
200,1080,600,4376
339,1080,600,4379
459,1080,600,4418
519,1080,600,4380
58,1081,600,4363
84,1081,600,4455
377,1081,600,4381
7,1084,600,4460
230,1084,600,4434
500,1084,600,4420
176,1085,600,4383
267,1085,600,4460
391,1085,600,4375
204,1086,600,4417
321,1086,600,4413
536,1087,600,4519
577,1088,600,4470
311,1090,600,4417
304,1091,600,4416
512,1091,600,4477
528,1092,600,4453
113,1093,600,4559
350,1093,600,4393
448,1093,600,4463
464,1093,600,4443
505,1094,600,4423
328,1095,600,4436
554,1099,600,4467
18,1100,600,4570
205,1101,600,4508
568,1102,600,4502
368,1103,600,4442
27,1104,600,4525
55,1104,600,4477
481,1107,600,4484
563,1107,600,4479
564,1107,600,4488
111,1110,600,4543
309,1110,600,4522
402,1110,600,4537
435,1111,600,4549
581,1111,600,4536
253,1112,600,4537
531,1113,600,4547
185,1114,600,4668
408,1115,600,4602
261,1116,600,4534
198,1117,600,4549
104,1118,600,4580
148,1119,600,4597
347,1120,600,4528
496,1120,600,4514
594,1120,600,4612
336,1121,600,4580
103,1126,600,4686
405,1127,600,4585
179,1128,600,4590
597,1128,600,4620
41,1131,600,4592
171,1131,600,4596
324,1131,600,4584
491,1132,600,4623
412,1133,600,4594
209,1134,600,4651
17,1135,600,4625
51,1136,600,4650
160,1136,600,4616
492,1136,600,4637
578,1136,600,4644
91,1137,600,4694
141,1138,600,4642
488,1141,600,4642
574,1141,600,4680
274,1144,600,4715
478,1145,600,4686
178,1146,600,4774
124,1147,600,4683
126,1147,600,4737
44,1148,600,4727
366,1148,600,4703
229,1149,600,4669
60,1150,600,4746
125,1150,600,4663
34,1151,600,4704
221,1151,600,4660
54,1152,600,4754
23,1153,600,4781
152,1153,600,4715
497,1153,600,4699
240,1155,600,4700
272,1155,600,4759
287,1158,600,4704
116,1161,600,4725
446,1163,600,4709
510,1163,600,4751
326,1164,600,4771
5,1165,600,4832
123,1165,600,4792
258,1165,600,4788
238,1167,600,4782
472,1167,600,4752
566,1167,600,4805
331,1168,600,4742
392,1168,600,4744
585,1168,600,4753
149,1169,600,4763
376,1170,600,4745
250,1171,600,4817
333,1171,600,4785
401,1171,600,4779
466,1171,600,4774
592,1171,600,4798
214,1174,600,4715
277,1175,600,4797
397,1175,600,4781
31,1176,600,4867
458,1179,600,4842
174,1181,600,4823
327,1188,600,4787
213,1189,600,4839
351,1189,600,4845
427,1191,600,4921
153,1196,600,4899
573,1197,600,4846
191,1199,600,4842
352,1199,600,4844
293,1201,600,4874
425,1202,600,4951
172,1203,600,4944
231,1206,600,4888
400,1208,600,4930
117,1209,600,4921
144,1209,600,4930
527,1209,600,4895
517,1213,600,4935
356,1215,600,4954
590,1215,600,4996
233,1216,600,4955
365,1217,600,4979
114,1221,600,4942
45,1223,600,5010
278,1225,600,5013
442,1227,600,5007
521,1228,600,5021
217,1231,600,5067
14,1232,600,5043
78,1236,600,5061
259,1238,600,5059
56,1241,600,5083
490,1245,600,5084
29,1247,600,5149
265,1248,600,5076
445,1248,600,5095
499,1249,600,5124
48,1250,600,5071
475,1251,600,5149
220,1253,600,5138
129,1254,600,5042
426,1256,600,5130
99,1257,600,5121
147,1260,600,5144
432,1261,600,5128
137,1262,600,5172
504,1263,600,5146
59,1264,600,5159
565,1264,600,5085
194,1274,600,5150
485,1274,600,5226
39,1281,600,5181
516,1281,600,5234
100,1282,600,5240
167,1282,600,5171
354,1283,600,5253
411,1284,600,5261
196,1285,600,5199
127,1286,600,5235
358,1289,600,5296
414,1291,600,5288
440,1291,600,5323
552,1291,600,5257
298,1292,600,5318
395,1295,600,5279
244,1296,600,5303
151,1299,600,5334
75,1300,600,5376
355,1301,600,5330
186,1306,600,5322
378,1307,600,5271
469,1307,600,5341
483,1308,600,5285
418,1312,600,5324
509,1318,600,5371
502,1321,600,5382
523,1328,600,5458
462,1334,600,5399
474,1334,600,5461
227,1337,600,5416
108,1346,600,5497
169,1351,600,5542
493,1351,600,5481
146,1356,600,5536
140,1357,600,5575
249,1357,600,5583
335,1366,600,5571
157,1369,600,5528
42,1372,600,5633
162,1373,600,5513
349,1376,600,5667
134,1378,600,5600
598,1378,600,5656
386,1383,600,5595
65,1388,600,5624
443,1390,600,5586
514,1390,600,5702
107,1403,600,5699
118,1406,600,5753
571,1416,600,5796
105,1418,600,5821
341,1420,600,5801
290,1422,600,5819
371,1424,600,5802
489,1424,600,5769
305,1425,600,5808
165,1427,600,5815
572,1435,600,5806
556,1438,600,5790
226,1439,600,5900
406,1446,600,5876
513,1455,600,5891
540,1469,600,5996
77,1478,600,6039
507,1490,600,6075
506,1497,600,6146
218,1498,600,6140
3,1517,600,6170
476,1519,600,6118
558,1519,600,6110
263,1524,600,6192
380,1538,600,6279
456,1559,600,6392
537,1561,600,6318
188,1564,600,6394
421,1566,600,6394
67,1570,600,6373
345,1585,600,6399
36,1588,600,6525
361,1643,600,6663
463,1671,600,6889
279,1691,600,6927
539,1700,600,6946
579,1702,600,6941
424,1739,600,7054
197,1762,600,7227
20,1808,600,7376
145,1906,600,7737
297,2011,600,8184
