812,1528,1000,7496
966,1528,1000,7188
490,1529,1000,7218
719,1530,1000,7351
112,1531,1000,7454
224,1532,1000,7226
985,1532,1000,7244
571,1533,1000,7188
693,1533,1000,7169
516,1534,1000,7280
93,1535,1000,7315
241,1535,1000,7264
279,1535,1000,7280
865,1535,1000,7236
953,1535,1000,7500
221,1536,1000,7314
276,1536,1000,7471
699,1536,1000,7256
65,1537,1000,7336
222,1537,1000,7364
677,1538,1000,7382
94,1539,1000,7230
341,1539,1000,7354
736,1540,1000,7273
109,1541,1000,7265
827,1541,1000,7254
860,1542,1000,7505
776,1543,1000,7522
169,1544,1000,7498
531,1544,1000,7516
547,1545,1000,7255
494,1546,1000,7287
107,1547,1000,7313
465,1547,1000,7308
562,1547,1000,7308
751,1549,1000,7353
324,1550,1000,7536
584,1551,1000,7276
216,1552,1000,7408
277,1552,1000,7365
202,1553,1000,7313
246,1554,1000,7309
460,1554,1000,7513
487,1554,1000,7348
519,1554,1000,7558
233,1555,1000,7293
816,1556,1000,7522
226,1558,1000,7575
256,1558,1000,7593
801,1558,1000,7315
143,1560,1000,7650
861,1560,1000,7576
981,1561,1000,7275
706,1562,1000,7367
921,1562,1000,7608
923,1562,1000,7432
250,1563,1000,7653
187,1564,1000,7432
363,1564,1000,7376
712,1564,1000,7380
440,1566,1000,7640
217,1567,1000,7427
28,1568,1000,7666
175,1568,1000,7606
615,1569,1000,7422
929,1569,1000,7439
646,1571,1000,7486
913,1571,1000,7645
102,1572,1000,7608
144,1572,1000,7661
364,1573,1000,7639
711,1574,1000,7579
544,1575,1000,7426
872,1576,1000,7448
313,1577,1000,7471
79,1578,1000,7689
332,1578,1000,7521
594,1578,1000,7408
69,1579,1000,7758
680,1579,1000,7654
907,1579,1000,7677
639,1580,1000,7666
638,1582,1000,7437
888,1582,1000,7461
412,1584,1000,7465
581,1584,1000,7515
281,1585,1000,7509
537,1585,1000,7715
128,1586,1000,7817
244,1587,1000,7745
820,1587,1000,7504
298,1588,1000,7507
441,1588,1000,7685
528,1588,1000,7699
826,1589,1000,7498
415,1590,1000,7510
991,1590,1000,7671
831,1591,1000,7762
404,1593,1000,7759
429,1593,1000,7550
473,1593,1000,7573
71,1594,1000,7744
974,1594,1000,7742
979,1595,1000,7812
512,1596,1000,7534
288,1597,1000,7517
716,1597,1000,7522
52,1598,1000,7743
578,1598,1000,7589
100,1599,1000,7525
40,1600,1000,7623
467,1600,1000,7564
570,1600,1000,7554
846,1600,1000,7579
117,1602,1000,7613
968,1602,1000,7771
588,1603,1000,7831
752,1603,1000,7536
209,1605,1000,7820
546,1605,1000,7568
647,1605,1000,7857
930,1605,1000,7771
259,1606,1000,7502
326,1606,1000,7649
438,1606,1000,7812
774,1606,1000,7802
675,1607,1000,7851
734,1607,1000,7564
998,1608,1000,7757
420,1609,1000,7876
893,1609,1000,7602
451,1610,1000,7941
307,1611,1000,7704
683,1613,1000,7612
819,1614,1000,7816
996,1617,1000,7601
155,1618,1000,7626
399,1618,1000,7947
215,1619,1000,7708
237,1619,1000,7657
252,1619,1000,7648
483,1619,1000,7819
548,1619,1000,7634
833,1619,1000,7792
882,1619,1000,7650
152,1620,1000,7729
806,1621,1000,7844
855,1621,1000,7706
878,1621,1000,7649
452,1623,1000,7644
825,1623,1000,7687
851,1623,1000,7678
37,1626,1000,7958
554,1626,1000,7857
260,1628,1000,7725
787,1628,1000,7890
353,1629,1000,7951
724,1629,1000,7664
34,1630,1000,7879
111,1630,1000,7782
424,1630,1000,7726
641,1630,1000,7633
977,1630,1000,7692
565,1631,1000,7742
691,1631,1000,7657
910,1631,1000,7744
73,1632,1000,7917
231,1632,1000,7684
186,1633,1000,7875
815,1633,1000,7744
925,1637,1000,7978
432,1638,1000,7694
854,1638,1000,8036
601,1640,1000,7701
6,1641,1000,7943
205,1641,1000,7977
258,1642,1000,7957
423,1642,1000,7767
257,1643,1000,7803
668,1643,1000,8019
795,1643,1000,7720
786,1644,1000,7716
728,1645,1000,7760
884,1645,1000,8025
299,1646,1000,7665
360,1646,1000,7834
965,1646,1000,7796
887,1647,1000,8026
515,1649,1000,7769
21,1650,1000,8115
127,1650,1000,7781
204,1650,1000,7805
665,1650,1000,7991
916,1651,1000,7876
740,1652,1000,7732
793,1652,1000,7781
306,1653,1000,7953
742,1653,1000,7794
817,1655,1000,7801
74,1661,1000,8117
18,1662,1000,8127
876,1662,1000,7797
340,1664,1000,7900
427,1664,1000,8059
78,1665,1000,7928
938,1665,1000,7892
335,1666,1000,7872
361,1666,1000,7895
469,1666,1000,8173
462,1667,1000,7863
339,1668,1000,7927
472,1669,1000,8004
654,1671,1000,7880
365,1673,1000,8124
637,1673,1000,7936
674,1673,1000,7944
688,1673,1000,7947
351,1675,1000,7848
38,1676,1000,8282
489,1676,1000,7907
529,1676,1000,8141
660,1676,1000,7949
707,1676,1000,7902
150,1680,1000,8184
346,1680,1000,7912
289,1682,1000,8153
33,1683,1000,7996
983,1684,1000,7940
183,1685,1000,7945
527,1685,1000,7971
591,1685,1000,8221
836,1685,1000,8239
733,1688,1000,7942
564,1690,1000,8252
293,1691,1000,8264
864,1692,1000,8145
911,1692,1000,7972
715,1693,1000,7959
767,1693,1000,8043
426,1694,1000,8034
870,1694,1000,8271
103,1695,1000,8011
845,1695,1000,8237
106,1696,1000,8026
146,1696,1000,7973
739,1696,1000,7985
898,1696,1000,7938
449,1697,1000,8024
230,1698,1000,8301
551,1698,1000,8166
729,1698,1000,8009
797,1699,1000,8318
506,1700,1000,8114
278,1702,1000,8359
287,1702,1000,8293
385,1702,1000,8330
275,1703,1000,8117
759,1703,1000,8162
609,1705,1000,8230
684,1705,1000,8008
138,1706,1000,8167
368,1706,1000,8301
804,1706,1000,8044
526,1707,1000,8307
753,1709,1000,8038
794,1709,1000,8170
587,1710,1000,8130
937,1710,1000,8219
59,1711,1000,8408
682,1711,1000,8241
651,1714,1000,8144
457,1715,1000,8328
468,1716,1000,8115
924,1717,1000,8315
338,1718,1000,8142
176,1719,1000,8372
218,1719,1000,8080
822,1719,1000,8060
491,1721,1000,8058
889,1721,1000,8128
400,1724,1000,8404
758,1726,1000,8176
926,1728,1000,8377
80,1729,1000,8210
198,1729,1000,8415
455,1729,1000,8173
735,1732,1000,8444
802,1733,1000,8153
151,1737,1000,8109
303,1738,1000,8173
726,1740,1000,8235
814,1741,1000,8188
901,1741,1000,8132
57,1742,1000,8447
366,1742,1000,8297
414,1742,1000,8213
810,1743,1000,8223
331,1744,1000,8468
373,1745,1000,8511
539,1745,1000,8218
948,1746,1000,8263
800,1747,1000,8409
914,1747,1000,8480
585,1749,1000,8293
995,1749,1000,8305
632,1750,1000,8501
60,1751,1000,8330
980,1751,1000,8543
44,1753,1000,8322
297,1758,1000,8548
952,1760,1000,8591
45,1761,1000,8341
413,1764,1000,8256
763,1767,1000,8572
880,1768,1000,8317
406,1769,1000,8313
636,1770,1000,8394
76,1771,1000,8620
523,1772,1000,8430
486,1773,1000,8352
799,1773,1000,8576
374,1774,1000,8658
885,1774,1000,8683
51,1775,1000,8388
939,1775,1000,8620
7,1776,1000,8407
772,1776,1000,8327
791,1777,1000,8680
158,1780,1000,8369
408,1780,1000,8348
545,1783,1000,8394
62,1785,1000,8556
834,1785,1000,8340
30,1786,1000,8649
402,1788,1000,8625
454,1790,1000,8426
181,1791,1000,8395
249,1792,1000,8684
536,1792,1000,8722
133,1795,1000,8494
622,1795,1000,8668
676,1795,1000,8395
160,1796,1000,8496
722,1801,1000,8751
975,1801,1000,8442
377,1802,1000,8536
765,1802,1000,8517
842,1802,1000,8764
294,1804,1000,8464
611,1805,1000,8606
990,1805,1000,8687
534,1806,1000,8542
873,1807,1000,8587
961,1807,1000,8741
714,1808,1000,8701
53,1812,1000,8887
897,1813,1000,8587
159,1814,1000,8549
251,1814,1000,8487
727,1814,1000,8773
785,1814,1000,8563
841,1815,1000,8859
349,1817,1000,8546
922,1817,1000,8603
967,1817,1000,8519
552,1819,1000,8541
11,1820,1000,8892
77,1821,1000,8669
828,1821,1000,8573
944,1822,1000,8657
126,1823,1000,8888
470,1826,1000,8642
153,1828,1000,8693
12,1829,1000,8952
852,1832,1000,8725
236,1835,1000,8856
296,1839,1000,8637
653,1841,1000,8923
757,1841,1000,8691
645,1842,1000,8725
580,1843,1000,8674
87,1844,1000,8716
115,1845,1000,8774
780,1845,1000,8683
583,1846,1000,8981
333,1847,1000,8791
2,1848,1000,8768
790,1851,1000,8670
829,1851,1000,9062
792,1852,1000,8824
607,1853,1000,8856
957,1854,1000,8776
999,1855,1000,9084
180,1856,1000,9030
541,1857,1000,8752
824,1858,1000,9018
986,1858,1000,8781
959,1859,1000,8688
444,1860,1000,8815
124,1862,1000,8812
434,1862,1000,9031
367,1863,1000,8783
190,1865,1000,8799
193,1865,1000,8809
211,1865,1000,8822
242,1866,1000,8779
318,1872,1000,8849
687,1872,1000,9091
292,1875,1000,8877
75,1877,1000,9171
463,1877,1000,9184
590,1878,1000,8878
696,1880,1000,9061
223,1883,1000,9207
475,1883,1000,9149
575,1883,1000,8952
805,1889,1000,9178
894,1889,1000,9145
139,1890,1000,8969
970,1890,1000,8854
525,1891,1000,8969
291,1893,1000,8969
191,1896,1000,9222
798,1897,1000,8898
220,1899,1000,9202
796,1902,1000,9247
605,1904,1000,8967
823,1905,1000,9017
145,1906,1000,9042
398,1907,1000,8975
629,1908,1000,9006
550,1910,1000,8986
619,1910,1000,9345
104,1911,1000,9114
481,1913,1000,9069
4,1914,1000,9044
480,1916,1000,9123
630,1917,1000,9323
418,1918,1000,9102
871,1918,1000,9234
764,1926,1000,9059
419,1927,1000,9364
617,1928,1000,9423
325,1935,1000,9409
830,1935,1000,9441
389,1937,1000,9161
234,1941,1000,9176
261,1941,1000,9186
58,1942,1000,9130
721,1942,1000,9181
934,1945,1000,9458
227,1946,1000,9585
858,1946,1000,9516
958,1951,1000,9500
874,1952,1000,9479
391,1955,1000,9235
603,1955,1000,9229
853,1955,1000,9298
781,1958,1000,9490
942,1960,1000,9253
47,1961,1000,9629
253,1963,1000,9320
430,1965,1000,9258
268,1966,1000,9400
477,1967,1000,9305
642,1970,1000,9269
199,1973,1000,9358
690,1976,1000,9357
91,1980,1000,9356
121,1980,1000,9723
327,1980,1000,9574
919,1982,1000,9680
118,1983,1000,9424
563,1987,1000,9398
428,1988,1000,9393
149,1989,1000,9713
766,1993,1000,9432
488,1997,1000,9466
788,2005,1000,9424
754,2010,1000,9506
10,2013,1000,9852
350,2018,1000,9561
68,2021,1000,9628
362,2021,1000,9559
963,2021,1000,9819
219,2022,1000,9515
208,2026,1000,9559
3,2030,1000,9632
904,2030,1000,9633
474,2031,1000,9616
960,2037,1000,9609
698,2038,1000,9667
951,2039,1000,9950
538,2042,1000,9852
568,2046,1000,9578
392,2051,1000,9658
892,2054,1000,9677
352,2055,1000,9725
456,2055,1000,9764
358,2056,1000,10044
849,2058,1000,9644
72,2059,1000,9724
188,2059,1000,10093
27,2060,1000,9892
125,2068,1000,9987
762,2074,1000,9989
1,2076,1000,9894
282,2077,1000,10115
336,2077,1000,9751
703,2077,1000,10023
710,2087,1000,10105
416,2090,1000,9852
731,2090,1000,9889
604,2091,1000,10111
417,2115,1000,10015
596,2120,1000,10320
161,2124,1000,10115
499,2128,1000,10349
932,2130,1000,10081
947,2142,1000,10096
749,2152,1000,10204
163,2164,1000,10182
382,2169,1000,10193
240,2180,1000,10231
741,2193,1000,10669
8,2195,1000,10410
401,2195,1000,10365
214,2198,1000,10362
667,2211,1000,10393
640,2214,1000,10716
41,2219,1000,10481
540,2222,1000,10522
678,2224,1000,10783
448,2227,1000,10514
513,2233,1000,10513
697,2246,1000,10507
46,2248,1000,10726
612,2252,1000,10921
730,2258,1000,10688
838,2267,1000,10732
23,2274,1000,11033
378,2284,1000,10784
61,2285,1000,10790
560,2286,1000,10788
354,2295,1000,11204
70,2298,1000,11222
643,2303,1000,11232
705,2329,1000,11306
955,2329,1000,10970
25,2342,1000,11086
669,2359,1000,11190
593,2373,1000,11633
624,2373,1000,11247
49,2379,1000,11214
533,2393,1000,11585
976,2393,1000,11369
559,2409,1000,11469
945,2442,1000,11488
681,2454,1000,11531
867,2457,1000,11931
344,2474,1000,11719
442,2477,1000,12025
507,2489,1000,11736
372,2492,1000,12096
311,2498,1000,11758
164,2520,1000,12278
330,2528,1000,11955
450,2551,1000,12033
567,2553,1000,12083
843,2609,1000,12259
409,2624,1000,12631
316,2637,1000,12528
517,2647,1000,12520
101,2703,1000,12750
625,2717,1000,13184
900,3150,1000,15303
686,3322,1000,16191
