596,1045,600,3817
518,1047,600,3885
599,1047,600,3879
344,1048,600,3908
98,1051,600,3914
492,1052,600,3943
523,1053,600,3892
530,1053,600,3890
551,1053,600,3870
33,1054,600,3982
118,1054,600,4005
146,1057,600,3911
197,1058,600,3920
414,1058,600,3922
448,1058,600,3910
13,1059,600,3967
393,1060,600,3921
562,1060,600,3937
353,1061,600,3937
372,1061,600,3896
420,1063,600,3962
253,1064,600,3956
337,1066,600,3990
332,1068,600,3970
166,1071,600,4008
426,1071,600,3960
476,1071,600,3950
107,1072,600,3975
119,1073,600,3960
585,1074,600,3983
369,1075,600,3973
291,1076,600,3970
357,1076,600,3955
427,1076,600,4009
508,1076,600,3961
593,1076,600,3978
504,1077,600,3977
208,1080,600,4036
22,1082,600,4036
81,1083,600,4065
55,1084,600,4033
451,1084,600,4003
430,1086,600,3990
563,1087,600,3990
104,1088,600,4014
157,1088,600,4025
134,1089,600,4112
555,1089,600,4014
126,1090,600,4103
542,1091,600,4041
283,1092,600,4017
183,1093,600,3999
194,1093,600,4085
52,1096,600,4099
128,1096,600,4040
241,1096,600,4100
383,1097,600,4089
415,1097,600,4142
561,1097,600,4080
53,1099,600,4193
407,1099,600,4126
102,1102,600,4058
113,1102,600,4115
127,1102,600,4113
248,1103,600,4100
490,1103,600,4084
538,1103,600,4081
301,1104,600,4095
461,1104,600,4128
12,1105,600,4157
159,1105,600,4078
129,1106,600,4102
199,1107,600,4067
388,1107,600,4102
522,1108,600,4117
244,1109,600,4137
462,1109,600,4171
63,1110,600,4165
217,1110,600,4108
47,1111,600,4156
516,1111,600,4110
583,1111,600,4107
365,1112,600,4134
564,1112,600,4107
411,1114,600,4141
466,1114,600,4106
41,1115,600,4233
44,1115,600,4192
149,1116,600,4167
273,1116,600,4177
69,1117,600,4179
27,1118,600,4212
82,1118,600,4151
132,1118,600,4152
259,1118,600,4174
61,1119,600,4145
376,1119,600,4168
474,1120,600,4146
472,1121,600,4167
416,1126,600,4220
170,1127,600,4187
412,1127,600,4158
521,1127,600,4214
336,1128,600,4202
269,1129,600,4174
90,1130,600,4190
486,1132,600,4217
570,1132,600,4114
37,1133,600,4184
314,1133,600,4233
234,1134,600,4211
374,1134,600,4237
531,1134,600,4215
28,1135,600,4253
42,1137,600,4237
285,1137,600,4208
421,1138,600,4232
534,1138,600,4247
249,1142,600,4289
429,1142,600,4262
66,1143,600,4279
93,1143,600,4245
363,1143,600,4227
453,1143,600,4233
574,1143,600,4219
83,1144,600,4224
221,1145,600,4243
243,1148,600,4297
447,1150,600,4267
181,1151,600,4309
539,1152,600,4319
14,1156,600,4348
111,1156,600,4284
495,1156,600,4303
230,1157,600,4282
331,1157,600,4234
196,1158,600,4305
10,1159,600,4360
80,1159,600,4285
580,1159,600,4295
177,1160,600,4299
355,1161,600,4317
484,1161,600,4221
592,1161,600,4298
188,1162,600,4256
352,1162,600,4286
434,1162,600,4313
384,1163,600,4384
467,1163,600,4315
186,1164,600,4321
60,1165,600,4271
587,1165,600,4328
139,1167,600,4331
164,1167,600,4390
237,1169,600,4421
284,1169,600,4330
106,1170,600,4366
287,1170,600,4342
381,1171,600,4379
147,1172,600,4327
168,1172,600,4274
295,1172,600,4366
392,1172,600,4342
479,1172,600,4364
165,1173,600,4356
550,1173,600,4360
405,1174,600,4343
286,1176,600,4343
162,1177,600,4389
151,1178,600,4374
316,1178,600,4341
92,1179,600,4440
581,1179,600,4381
288,1180,600,4375
313,1180,600,4354
296,1181,600,4377
359,1181,600,4371
422,1181,600,4372
438,1181,600,4387
72,1182,600,4415
133,1183,600,4387
224,1186,600,4456
395,1186,600,4417
68,1187,600,4445
403,1187,600,4432
76,1189,600,4408
112,1191,600,4451
131,1191,600,4395
499,1191,600,4366
292,1193,600,4369
327,1195,600,4446
1,1196,600,4523
56,1200,600,4485
457,1201,600,4447
67,1202,600,4464
191,1203,600,4490
262,1203,600,4477
459,1204,600,4480
252,1205,600,4474
254,1207,600,4447
59,1208,600,4427
371,1208,600,4507
256,1209,600,4505
326,1209,600,4505
23,1214,600,4507
251,1214,600,4446
62,1215,600,4532
216,1215,600,4506
265,1215,600,4489
88,1216,600,4535
480,1218,600,4477
144,1220,600,4557
74,1222,600,4561
507,1223,600,4505
377,1226,600,4530
6,1227,600,4547
124,1227,600,4605
239,1227,600,4529
203,1228,600,4507
442,1228,600,4519
43,1229,600,4598
319,1232,600,4625
152,1235,600,4656
471,1235,600,4622
450,1238,600,4613
19,1239,600,4601
167,1239,600,4632
375,1239,600,4594
549,1240,600,4605
413,1241,600,4633
257,1242,600,4533
491,1242,600,4603
242,1243,600,4631
24,1245,600,4635
560,1245,600,4627
49,1246,600,4656
465,1246,600,4641
258,1247,600,4650
299,1247,600,4620
190,1250,600,4683
591,1251,600,4634
16,1252,600,4686
21,1254,600,4645
263,1255,600,4700
510,1255,600,4664
305,1257,600,4647
75,1260,600,4792
154,1262,600,4635
8,1264,600,4724
235,1264,600,4726
417,1264,600,4662
30,1266,600,4676
589,1267,600,4682
397,1269,600,4737
187,1270,600,4745
533,1270,600,4670
402,1271,600,4728
121,1272,600,4706
25,1273,600,4714
38,1273,600,4740
225,1273,600,4735
64,1274,600,4737
493,1274,600,4732
440,1279,600,4783
172,1284,600,4747
114,1285,600,4784
246,1285,600,4769
57,1286,600,4786
130,1289,600,4712
218,1289,600,4762
396,1289,600,4774
34,1292,600,4833
136,1292,600,4798
502,1292,600,4808
577,1292,600,4792
222,1293,600,4797
418,1293,600,4809
180,1295,600,4836
201,1295,600,4803
100,1298,600,4783
469,1300,600,4808
275,1301,600,4866
280,1301,600,4856
300,1301,600,4849
544,1301,600,4795
141,1305,600,4848
391,1307,600,4833
293,1310,600,4845
368,1311,600,4916
437,1312,600,4830
142,1314,600,4874
512,1315,600,4888
40,1318,600,4942
378,1318,600,4859
71,1319,600,4853
200,1319,600,4892
456,1319,600,4908
506,1320,600,4843
207,1322,600,4900
73,1323,600,4967
290,1328,600,4911
552,1328,600,4930
541,1329,600,4896
85,1330,600,4993
117,1330,600,4920
501,1333,600,5002
161,1334,600,4964
182,1334,600,4967
223,1335,600,4926
87,1337,600,4952
20,1338,600,4994
338,1338,600,5000
322,1339,600,4961
58,1341,600,4954
0,1342,600,5022
342,1342,600,4983
122,1344,600,5002
5,1346,600,5054
399,1346,600,4929
317,1348,600,4983
91,1350,600,5052
325,1350,600,5028
298,1352,600,5003
335,1356,600,4963
428,1361,600,5103
78,1362,600,5050
294,1362,600,5069
445,1366,600,5079
526,1367,600,5082
219,1372,600,5127
271,1375,600,5189
276,1375,600,5068
137,1376,600,5087
513,1379,600,5111
310,1382,600,5141
482,1383,600,5106
176,1386,600,5109
500,1390,600,5186
192,1392,600,5194
444,1392,600,5162
435,1396,600,5203
306,1397,600,5195
553,1402,600,5148
321,1405,600,5157
382,1410,600,5241
449,1414,600,5262
18,1417,600,5244
184,1419,600,5362
272,1419,600,5265
304,1428,600,5310
509,1431,600,5296
302,1434,600,5308
401,1441,600,5393
231,1442,600,5383
497,1444,600,5410
255,1454,600,5381
70,1456,600,5424
155,1456,600,5366
470,1459,600,5374
229,1461,600,5436
173,1463,600,5408
455,1467,600,5440
582,1467,600,5387
595,1475,600,5460
557,1480,600,5443
546,1481,600,5503
289,1483,600,5546
379,1485,600,5514
303,1487,600,5492
536,1489,600,5562
297,1491,600,5498
520,1493,600,5529
233,1507,600,5619
590,1507,600,5557
209,1511,600,5666
452,1511,600,5561
389,1514,600,5613
48,1523,600,5654
362,1525,600,5615
330,1532,600,5695
441,1534,600,5659
101,1539,600,5692
270,1540,600,5749
247,1541,600,5734
387,1544,600,5688
115,1546,600,5738
458,1547,600,5789
571,1563,600,5791
84,1573,600,5889
559,1580,600,5851
473,1583,600,5866
3,1613,600,5950
410,1622,600,5975
94,1624,600,6107
135,1628,600,5993
212,1658,600,6183
433,1662,600,6183
309,1669,600,6158
454,1681,600,6196
308,1686,600,6245
323,1687,600,6253
36,1690,600,6259
588,1691,600,6254
524,1695,600,6331
503,1722,600,6381
373,1739,600,6463
514,1747,600,6489
576,1768,600,6520
540,1787,600,6647
579,1793,600,6638
565,1807,600,6743
109,1814,600,6746
528,1822,600,6752
527,1864,600,6963
425,1877,600,6948
97,1948,600,7237
277,1965,600,7310
116,1974,600,7298
488,1983,600,7361
189,2064,600,7680
