117,1775,800,8015
28,1790,800,8040
692,1794,800,8094
306,1800,800,7952
791,1808,800,8042
577,1815,800,8105
546,1820,800,8207
680,1833,800,8266
311,1834,800,8268
176,1837,800,8294
462,1838,800,8322
620,1842,800,8216
64,1844,800,8228
549,1845,800,8317
24,1847,800,8356
119,1849,800,8284
659,1852,800,8248
70,1868,800,8388
750,1885,800,8505
759,1891,800,8524
727,1902,800,8450
132,1906,800,8582
486,1912,800,8561
713,1919,800,8584
7,1940,800,8764
335,1945,800,8802
227,1951,800,8665
604,1956,800,8719
138,1972,800,8864
736,1988,800,8906
556,2003,800,9018
224,2033,800,9159
354,2082,800,9353
170,2104,800,9412
29,2127,800,9629
339,2164,800,9696
641,2188,800,9819
411,2256,800,10193
400,2429,800,10993
161,2431,800,10837
597,2491,800,11160
