482,884,600,3858
149,886,600,3830
179,886,600,3947
334,886,600,3857
14,887,600,3805
218,887,600,3835
345,888,600,3812
44,890,600,3890
63,890,600,3895
69,890,600,3939
299,890,600,3883
96,892,600,3805
568,892,600,3778
574,892,600,3789
291,893,600,3860
440,893,600,3835
212,894,600,3861
359,894,600,3888
32,896,600,3929
55,896,600,3905
151,896,600,3891
496,896,600,3862
422,897,600,3958
304,898,600,3884
523,898,600,3925
529,898,600,3875
107,899,600,3881
62,900,600,3913
105,900,600,3982
400,900,600,3896
570,900,600,3878
132,901,600,3922
382,901,600,3929
354,902,600,3914
399,902,600,3925
288,903,600,3991
369,903,600,3897
67,905,600,3922
494,906,600,3872
111,907,600,3948
475,907,600,3913
522,907,600,3962
558,907,600,3918
31,908,600,3908
245,908,600,3977
74,909,600,3948
447,909,600,3915
344,910,600,3969
536,910,600,3949
118,911,600,4023
203,911,600,3941
206,911,600,3972
219,912,600,3927
367,912,600,3960
143,913,600,4001
434,913,600,4008
113,914,600,4018
165,914,600,4010
256,915,600,3952
370,915,600,3948
50,916,600,4008
238,916,600,4000
552,916,600,3992
117,917,600,3981
353,917,600,4002
290,918,600,3946
515,918,600,3966
405,919,600,4006
488,919,600,4033
305,920,600,3960
156,921,600,4040
1,922,600,4069
186,922,600,4067
541,922,600,3987
72,923,600,4010
92,923,600,4135
252,923,600,4006
150,924,600,4035
326,924,600,4018
465,924,600,3951
193,925,600,4106
301,927,600,4044
332,927,600,3999
49,928,600,4081
259,928,600,4013
128,929,600,4019
243,929,600,4034
505,930,600,4043
29,931,600,4088
427,931,600,4049
393,932,600,4010
415,932,600,4025
524,932,600,3970
204,933,600,4041
480,934,600,4022
503,934,600,4005
231,935,600,4028
386,935,600,3995
583,935,600,4072
15,937,600,4105
542,937,600,4058
241,938,600,4136
547,939,600,4046
33,944,600,4101
78,945,600,4136
479,945,600,4054
593,945,600,4049
110,946,600,4051
274,947,600,4166
281,947,600,4114
373,947,600,4155
71,949,600,4105
200,949,600,4103
134,951,600,4149
448,951,600,4140
442,952,600,4101
470,954,600,4141
532,954,600,4089
420,955,600,4149
88,956,600,4179
140,957,600,4161
70,958,600,4164
184,958,600,4154
192,958,600,4133
48,961,600,4182
255,961,600,4170
512,961,600,4149
387,964,600,4208
562,964,600,4184
557,965,600,4144
236,967,600,4175
260,968,600,4170
331,969,600,4189
457,969,600,4223
500,970,600,4198
163,971,600,4206
202,971,600,4208
146,972,600,4183
295,973,600,4167
266,974,600,4248
247,975,600,4240
459,975,600,4196
46,976,600,4243
336,976,600,4243
594,976,600,4215
27,978,600,4271
93,978,600,4306
160,978,600,4198
596,978,600,4259
312,980,600,4286
42,981,600,4212
551,981,600,4313
217,982,600,4228
431,983,600,4270
531,984,600,4267
40,985,600,4302
248,985,600,4200
314,986,600,4303
555,986,600,4197
320,987,600,4308
549,988,600,4261
26,990,600,4330
508,991,600,4246
550,992,600,4309
346,993,600,4296
504,993,600,4185
209,995,600,4301
174,997,600,4360
185,997,600,4279
355,997,600,4293
82,998,600,4347
476,998,600,4322
361,999,600,4290
13,1000,600,4427
560,1000,600,4291
191,1002,600,4345
374,1003,600,4322
8,1004,600,4419
114,1004,600,4343
211,1005,600,4308
364,1005,600,4358
337,1006,600,4307
514,1006,600,4344
230,1007,600,4312
197,1009,600,4369
24,1011,600,4418
153,1011,600,4385
246,1012,600,4363
136,1015,600,4422
586,1015,600,4351
133,1016,600,4454
371,1018,600,4422
394,1018,600,4412
81,1019,600,4471
135,1019,600,4440
293,1020,600,4378
521,1020,600,4444
112,1021,600,4474
590,1021,600,4331
582,1022,600,4434
428,1023,600,4452
225,1024,600,4464
79,1025,600,4471
173,1025,600,4468
158,1026,600,4427
242,1026,600,4464
58,1028,600,4514
410,1030,600,4359
269,1031,600,4431
591,1032,600,4476
166,1033,600,4471
294,1034,600,4492
86,1035,600,4485
250,1036,600,4527
272,1036,600,4468
446,1036,600,4490
303,1038,600,4508
309,1038,600,4519
333,1038,600,4488
564,1038,600,4510
454,1039,600,4512
365,1040,600,4496
469,1040,600,4505
240,1042,600,4509
270,1042,600,4612
404,1044,600,4431
56,1049,600,4531
569,1049,600,4543
527,1050,600,4555
468,1053,600,4550
599,1053,600,4515
176,1055,600,4646
268,1055,600,4518
119,1057,600,4611
123,1060,600,4637
402,1061,600,4634
307,1063,600,4598
545,1064,600,4589
215,1066,600,4550
381,1066,600,4581
595,1066,600,4610
25,1067,600,4710
351,1067,600,4582
21,1068,600,4602
265,1068,600,4649
506,1068,600,4640
474,1069,600,4629
323,1070,600,4676
90,1072,600,4610
412,1073,600,4626
183,1078,600,4764
47,1080,600,4698
319,1081,600,4702
34,1085,600,4778
228,1086,600,4719
575,1086,600,4724
406,1087,600,4701
491,1087,600,4750
296,1088,600,4703
507,1088,600,4684
66,1089,600,4788
198,1092,600,4755
383,1092,600,4640
65,1093,600,4699
263,1093,600,4773
64,1094,600,4737
220,1094,600,4685
572,1096,600,4760
188,1097,600,4727
356,1097,600,4709
223,1099,600,4770
68,1100,600,4813
95,1101,600,4821
129,1101,600,4836
473,1101,600,4797
308,1104,600,4750
436,1107,600,4773
100,1108,600,4787
328,1109,600,4858
388,1109,600,4706
18,1110,600,4869
84,1113,600,4807
170,1114,600,4795
190,1114,600,4809
342,1114,600,4722
588,1114,600,4862
556,1115,600,4775
222,1116,600,4812
126,1117,600,4863
338,1117,600,4918
41,1118,600,4891
566,1121,600,4774
464,1123,600,4813
169,1124,600,4882
181,1124,600,4901
196,1124,600,4917
273,1126,600,4869
139,1128,600,4832
104,1129,600,4944
499,1130,600,4839
581,1132,600,4883
6,1133,600,5016
385,1136,600,4961
403,1137,600,4933
115,1142,600,4948
162,1142,600,4985
148,1143,600,4939
271,1143,600,4998
571,1145,600,4997
278,1146,600,5020
453,1146,600,4981
283,1148,600,4950
544,1148,600,4952
424,1149,600,5034
587,1157,600,4977
517,1158,600,5024
311,1160,600,5015
492,1162,600,5030
324,1163,600,5037
340,1163,600,5102
43,1164,600,5049
432,1166,600,5027
352,1167,600,5036
416,1171,600,5135
518,1177,600,5098
201,1178,600,5120
141,1185,600,5056
530,1185,600,5091
2,1189,600,5200
485,1191,600,5165
368,1194,600,5151
23,1199,600,5193
543,1200,600,5257
435,1205,600,5200
452,1205,600,5216
513,1208,600,5241
330,1210,600,5233
182,1211,600,5243
61,1214,600,5265
597,1214,600,5292
54,1215,600,5329
89,1216,600,5310
214,1216,600,5267
408,1216,600,5266
310,1217,600,5342
483,1222,600,5279
267,1226,600,5286
207,1228,600,5296
275,1229,600,5346
445,1229,600,5306
97,1231,600,5380
35,1235,600,5384
280,1235,600,5389
244,1239,600,5355
157,1240,600,5385
510,1240,600,5353
298,1242,600,5372
489,1242,600,5473
287,1247,600,5435
395,1252,600,5368
103,1257,600,5478
472,1258,600,5454
51,1260,600,5485
322,1264,600,5513
341,1266,600,5522
98,1267,600,5473
430,1270,600,5522
52,1278,600,5550
138,1278,600,5570
463,1278,600,5475
36,1282,600,5518
329,1290,600,5576
127,1293,600,5652
22,1295,600,5617
378,1296,600,5622
389,1302,600,5608
401,1303,600,5653
213,1306,600,5681
509,1311,600,5642
466,1315,600,5668
145,1316,600,5746
407,1316,600,5674
449,1316,600,5710
76,1323,600,5684
172,1334,600,5845
580,1345,600,5856
189,1350,600,5835
376,1358,600,5874
208,1367,600,5908
392,1367,600,5926
254,1377,600,5911
11,1383,600,5963
563,1383,600,5983
573,1386,600,6035
249,1387,600,5967
289,1400,600,6053
210,1406,600,6099
413,1412,600,6036
60,1414,600,6030
164,1448,600,6221
559,1448,600,6256
187,1452,600,6328
433,1452,600,6350
279,1462,600,6315
579,1479,600,6382
175,1486,600,6431
478,1488,600,6405
168,1496,600,6505
519,1501,600,6547
180,1525,600,6593
567,1556,600,6753
421,1565,600,6838
91,1568,600,6837
316,1601,600,6892
284,1602,600,6899
137,1608,600,7036
411,1634,600,7087
142,1689,600,7279
131,1893,600,8199
