166,1511,800,5915
159,1512,800,5928
390,1512,800,5909
758,1513,800,5881
214,1514,800,5917
179,1515,800,5962
423,1515,800,5916
379,1516,800,5916
439,1516,800,5910
598,1517,800,5896
740,1517,800,5965
25,1518,800,5978
607,1518,800,5969
414,1520,800,5885
796,1522,800,5944
593,1527,800,5980
213,1528,800,5992
228,1528,800,6004
541,1528,800,6065
562,1528,800,6053
651,1528,800,5970
128,1529,800,6011
582,1529,800,5940
451,1531,800,5974
139,1533,800,6086
230,1534,800,6000
238,1534,800,6033
26,1538,800,6068
184,1538,800,6061
614,1539,800,5991
471,1540,800,6010
605,1540,800,6026
752,1540,800,6047
73,1541,800,6045
531,1541,800,6067
146,1542,800,6032
485,1545,800,6143
670,1545,800,6068
285,1547,800,6026
286,1547,800,6043
488,1547,800,6079
526,1548,800,6046
677,1548,800,6119
253,1549,800,6097
667,1549,800,6106
191,1552,800,6028
309,1553,800,6010
320,1555,800,6070
457,1555,800,6108
552,1556,800,6063
416,1557,800,6161
794,1557,800,6112
178,1558,800,6217
419,1559,800,6143
669,1561,800,6125
785,1561,800,6094
69,1563,800,6220
334,1564,800,6194
674,1565,800,6169
29,1566,800,6156
201,1567,800,6123
638,1567,800,6209
756,1568,800,6174
530,1569,800,6160
290,1573,800,6171
292,1573,800,6190
172,1574,800,6205
520,1574,800,6158
373,1575,800,6216
304,1577,800,6180
689,1577,800,6143
332,1578,800,6212
682,1578,800,6197
87,1580,800,6122
305,1580,800,6183
594,1580,800,6187
749,1581,800,6217
684,1582,800,6168
606,1583,800,6130
5,1584,800,6349
135,1584,800,6229
150,1584,800,6238
429,1584,800,6176
188,1585,800,6285
496,1585,800,6219
646,1585,800,6241
82,1586,800,6274
431,1586,800,6253
360,1588,800,6307
577,1588,800,6257
635,1590,800,6222
308,1593,800,6258
513,1593,800,6280
311,1595,800,6274
764,1595,800,6274
715,1596,800,6277
60,1597,800,6226
298,1597,800,6302
43,1598,800,6298
563,1599,800,6272
770,1599,800,6312
487,1601,800,6255
655,1602,800,6303
618,1603,800,6271
755,1603,800,6284
584,1604,800,6271
600,1604,800,6243
123,1605,800,6287
675,1605,800,6288
85,1606,800,6237
83,1607,800,6378
198,1607,800,6258
482,1607,800,6303
663,1607,800,6320
240,1609,800,6325
110,1610,800,6370
64,1612,800,6367
221,1612,800,6286
692,1613,800,6292
4,1614,800,6386
36,1614,800,6480
106,1614,800,6351
578,1614,800,6308
760,1614,800,6261
430,1615,800,6342
111,1616,800,6377
507,1616,800,6393
455,1617,800,6342
246,1618,800,6382
450,1618,800,6348
196,1620,800,6347
657,1623,800,6393
254,1624,800,6411
41,1625,800,6442
486,1625,800,6415
365,1626,800,6402
668,1626,800,6369
766,1626,800,6392
174,1630,800,6403
57,1631,800,6389
99,1632,800,6395
698,1632,800,6403
759,1633,800,6367
112,1636,800,6431
274,1637,800,6384
687,1637,800,6451
195,1639,800,6467
713,1639,800,6443
249,1640,800,6431
211,1643,800,6463
161,1644,800,6469
566,1646,800,6457
337,1647,800,6455
288,1648,800,6508
102,1653,800,6553
411,1655,800,6500
84,1657,800,6550
358,1657,800,6569
65,1658,800,6499
260,1659,800,6529
653,1659,800,6441
303,1660,800,6466
709,1661,800,6460
777,1661,800,6508
433,1662,800,6541
664,1662,800,6556
173,1663,800,6536
273,1665,800,6534
727,1665,800,6473
352,1666,800,6507
199,1667,800,6591
555,1667,800,6529
596,1667,800,6598
417,1669,800,6476
9,1671,800,6681
737,1672,800,6515
454,1677,800,6581
533,1679,800,6565
319,1687,800,6686
722,1687,800,6631
108,1688,800,6596
94,1689,800,6646
479,1689,800,6643
194,1691,800,6661
207,1691,800,6618
673,1691,800,6648
772,1699,800,6696
716,1700,800,6753
38,1705,800,6740
279,1706,800,6742
734,1706,800,6650
523,1707,800,6798
499,1716,800,6680
549,1716,800,6713
792,1716,800,6779
376,1717,800,6709
561,1718,800,6700
37,1721,800,6742
681,1721,800,6729
302,1722,800,6774
231,1723,800,6740
567,1725,800,6766
666,1725,800,6716
10,1726,800,6808
410,1727,800,6783
470,1727,800,6713
193,1728,800,6750
241,1728,800,6806
537,1728,800,6763
719,1728,800,6794
679,1729,800,6819
680,1730,800,6792
329,1732,800,6822
783,1733,800,6763
154,1737,800,6827
354,1737,800,6757
345,1742,800,6843
501,1742,800,6848
126,1748,800,6871
591,1750,800,6853
611,1750,800,6837
412,1751,800,6842
62,1752,800,6917
409,1753,800,6912
124,1754,800,6867
704,1756,800,6912
144,1757,800,6902
723,1759,800,6940
95,1761,800,6941
550,1761,800,6938
511,1766,800,6887
297,1767,800,6949
16,1768,800,6925
580,1770,800,6920
222,1771,800,6954
586,1772,800,6966
524,1773,800,6903
426,1775,800,6928
315,1777,800,6977
351,1779,800,6992
45,1780,800,7003
392,1780,800,6949
742,1780,800,6868
242,1782,800,6868
548,1783,800,6939
425,1784,800,6970
729,1784,800,6990
473,1785,800,6955
156,1787,800,7049
116,1790,800,7017
52,1791,800,7025
210,1791,800,7093
672,1792,800,7050
284,1793,800,7032
529,1793,800,7017
453,1794,800,7037
718,1798,800,7046
380,1805,800,6994
640,1807,800,7062
697,1807,800,7113
66,1813,800,7157
53,1817,800,7117
391,1819,800,7113
364,1821,800,7156
725,1822,800,7163
61,1823,800,7156
130,1826,800,7216
504,1826,800,7189
500,1828,800,7138
615,1829,800,7136
789,1831,800,7154
510,1832,800,7204
624,1836,800,7166
768,1836,800,7233
788,1839,800,7138
776,1841,800,7177
465,1842,800,7234
601,1847,800,7223
658,1849,800,7197
685,1849,800,7271
492,1854,800,7261
750,1856,800,7265
244,1859,800,7308
335,1859,800,7300
696,1862,800,7337
312,1863,800,7260
232,1868,800,7327
80,1869,800,7402
300,1869,800,7332
113,1870,800,7332
744,1875,800,7328
579,1876,800,7330
590,1877,800,7352
771,1879,800,7301
318,1883,800,7362
203,1885,800,7356
327,1887,800,7416
58,1889,800,7384
564,1889,800,7445
24,1893,800,7506
420,1895,800,7522
147,1904,800,7442
650,1908,800,7433
367,1912,800,7538
573,1924,800,7495
168,1929,800,7541
721,1930,800,7559
326,1935,800,7610
67,1936,800,7593
121,1943,800,7751
261,1946,800,7634
627,1950,800,7607
17,1953,800,7702
101,1954,800,7671
731,1958,800,7638
63,1964,800,7781
76,1971,800,7837
328,1973,800,7743
798,1974,800,7709
247,1976,800,7683
20,1977,800,7744
255,1980,800,7717
619,1983,800,7796
340,1984,800,7749
378,1985,800,7838
322,1992,800,7795
671,1998,800,7858
538,2005,800,7841
381,2016,800,7862
743,2022,800,7982
0,2024,800,7987
307,2027,800,7952
225,2029,800,8015
393,2033,800,7918
48,2037,800,8041
132,2041,800,8001
252,2044,800,8018
467,2045,800,7965
703,2048,800,7976
648,2069,800,8086
398,2074,800,8107
554,2077,800,8187
44,2085,800,8132
686,2089,800,8225
49,2100,800,8247
31,2102,800,8319
235,2108,800,8292
117,2112,800,8328
732,2112,800,8329
342,2132,800,8332
97,2135,800,8360
89,2142,800,8400
707,2144,800,8411
603,2146,800,8381
493,2157,800,8472
324,2167,800,8529
169,2179,800,8559
248,2184,800,8535
325,2209,800,8662
441,2219,800,8747
474,2222,800,8733
258,2240,800,8785
229,2250,800,8792
200,2253,800,8849
39,2286,800,8983
478,2320,800,9170
654,2336,800,9188
404,2409,800,9386
314,2420,800,9460
592,2523,800,9845
717,2530,800,9947
779,2574,800,10133
565,2819,800,11062
323,3248,800,12652
