101,787,400,2781
202,789,400,2745
235,789,400,2852
305,789,400,2790
133,790,400,2805
382,791,400,2909
385,791,400,2793
206,792,400,2750
327,792,400,2761
52,796,400,2894
70,796,400,2911
326,796,400,2748
381,798,400,2834
7,799,400,2791
306,801,400,2940
141,804,400,2818
295,805,400,2924
399,807,400,2819
254,810,400,2829
187,813,400,2848
387,814,400,2930
199,815,400,2856
233,816,400,2841
91,818,400,2876
257,819,400,2965
125,821,400,2982
190,821,400,3030
155,822,400,2884
212,823,400,3025
249,823,400,2893
388,823,400,3042
366,824,400,2885
177,825,400,2890
229,825,400,3001
8,828,400,3017
15,829,400,3056
59,829,400,3021
163,835,400,2952
383,835,400,2924
83,836,400,3072
94,838,400,3036
81,839,400,2990
151,839,400,2930
224,840,400,2945
121,842,400,3039
193,842,400,3104
248,843,400,2965
168,844,400,2967
27,845,400,2999
148,845,400,2963
303,845,400,2963
104,847,400,2958
22,848,400,3108
61,848,400,3109
283,849,400,3096
310,850,400,2996
281,854,400,2974
276,855,400,3158
347,856,400,2983
135,857,400,2993
175,859,400,2994
191,859,400,3024
298,860,400,3120
122,863,400,3042
164,863,400,3099
348,868,400,3169
223,869,400,3169
23,870,400,3033
174,870,400,3092
304,875,400,3063
79,878,400,3062
165,882,400,3118
166,887,400,3219
308,888,400,3134
17,891,400,3139
309,896,400,3149
364,897,400,3116
74,899,400,3156
261,901,400,3136
60,904,400,3173
380,906,400,3134
96,907,400,3190
216,909,400,3306
256,912,400,3324
286,914,400,3185
184,915,400,3169
263,918,400,3369
110,920,400,3225
284,922,400,3197
320,922,400,3350
358,924,400,3222
44,925,400,3378
28,930,400,3261
172,930,400,3262
342,932,400,3228
173,933,400,3272
154,935,400,3272
317,935,400,3437
113,937,400,3250
241,939,400,3432
211,940,400,3268
49,945,400,3325
36,948,400,3355
245,950,400,3316
268,951,400,3312
351,951,400,3311
82,953,400,3319
221,954,400,3307
375,959,400,3350
189,963,400,3479
152,965,400,3362
146,967,400,3411
1,971,400,3440
378,976,400,3409
188,977,400,3427
300,978,400,3603
214,986,400,3448
244,987,400,3454
38,988,400,3477
343,988,400,3605
4,989,400,3687
354,991,400,3679
346,994,400,3618
397,996,400,3438
370,1003,400,3647
207,1007,400,3506
0,1008,400,3724
56,1008,400,3516
182,1008,400,3502
76,1022,400,3623
345,1025,400,3610
127,1030,400,3754
225,1039,400,3621
64,1042,400,3805
204,1042,400,3655
99,1045,400,3788
372,1047,400,3783
43,1061,400,3844
264,1064,400,3764
267,1066,400,3710
213,1071,400,3719
200,1075,400,3767
230,1092,400,3814
31,1097,400,3846
302,1099,400,3881
368,1106,400,4008
395,1121,400,4101
252,1131,400,3936
108,1153,400,4174
299,1153,400,4219
274,1163,400,4248
338,1163,400,4263
25,1179,400,4376
118,1210,400,4235
67,1223,400,4492
393,1229,400,4261
232,1242,400,4340
116,1333,400,4710
129,1367,400,4938
398,1371,400,5008
359,1624,400,5678
