78,843,400,2983
324,845,400,2943
205,847,400,2939
332,848,400,3111
62,851,400,3118
214,851,400,2960
174,852,400,2944
353,852,400,2981
255,854,400,2964
368,856,400,2986
87,858,400,3184
376,862,400,3008
103,864,400,3033
35,866,400,3044
381,866,400,3034
370,868,400,3036
206,869,400,3037
386,873,400,3062
256,876,400,3072
273,876,400,3084
300,879,400,3059
279,880,400,3060
320,880,400,3053
399,880,400,3078
155,885,400,3102
287,886,400,3126
191,887,400,3111
188,888,400,3126
135,889,400,3145
13,891,400,3161
67,895,400,3154
141,898,400,3205
288,898,400,3132
228,899,400,3277
145,902,400,3166
18,904,400,3171
154,904,400,3177
92,907,400,3187
95,908,400,3305
394,908,400,3306
244,910,400,3166
200,912,400,3197
152,914,400,3223
112,917,400,3243
79,918,400,3266
221,918,400,3275
11,919,400,3417
34,921,400,3230
52,921,400,3245
126,929,400,3271
362,931,400,3255
139,932,400,3428
292,932,400,3263
9,937,400,3263
54,939,400,3298
316,942,400,3296
49,943,400,3347
107,944,400,3261
96,945,400,3373
207,946,400,3280
233,953,400,3367
44,954,400,3355
238,963,400,3390
259,963,400,3378
338,963,400,3364
120,965,400,3374
215,966,400,3489
168,968,400,3400
170,969,400,3419
117,970,400,3388
380,970,400,3355
157,973,400,3436
251,973,400,3416
229,976,400,3418
47,977,400,3395
110,979,400,3453
278,980,400,3586
357,981,400,3431
252,984,400,3618
346,987,400,3492
250,988,400,3458
123,990,400,3566
337,994,400,3621
42,1001,400,3530
314,1007,400,3518
113,1010,400,3535
236,1011,400,3559
29,1012,400,3532
266,1013,400,3531
375,1014,400,3508
43,1016,400,3529
196,1016,400,3581
239,1020,400,3578
304,1021,400,3579
185,1034,400,3613
280,1036,400,3599
55,1038,400,3615
24,1040,400,3833
84,1044,400,3619
305,1045,400,3645
68,1046,400,3751
222,1050,400,3676
382,1051,400,3824
19,1055,400,3813
162,1055,400,3685
296,1056,400,3693
83,1065,400,3768
74,1072,400,3747
395,1072,400,3737
153,1080,400,3841
308,1083,400,3793
315,1090,400,3838
321,1098,400,3833
384,1103,400,3857
218,1113,400,4092
237,1114,400,3888
7,1116,400,3975
225,1139,400,4017
217,1146,400,3997
224,1150,400,4216
385,1178,400,4142
17,1183,400,4346
294,1210,400,4230
61,1224,400,4290
246,1271,400,4459
270,1301,400,4786
165,1355,400,4718
223,1363,400,4765
