166,825,400,2888
392,825,400,2880
350,827,400,2904
77,828,400,2892
266,828,400,2893
397,828,400,2879
170,830,400,2905
251,830,400,2881
274,830,400,2918
210,833,400,2899
195,834,400,2949
128,836,400,2934
241,836,400,2947
127,837,400,2934
39,839,400,2969
199,839,400,2928
7,843,400,2968
261,843,400,2963
49,846,400,2975
4,849,400,2969
46,850,400,2951
183,853,400,2997
345,853,400,2965
231,854,400,3013
194,855,400,2973
14,858,400,3057
171,863,400,3019
277,863,400,3012
122,864,400,2999
154,865,400,3065
131,868,400,3067
224,868,400,3076
197,869,400,3070
218,871,400,3034
269,873,400,3044
296,873,400,3054
398,874,400,3068
222,877,400,3050
119,880,400,3081
369,880,400,3068
328,885,400,3082
83,886,400,3136
271,887,400,3127
180,889,400,3152
43,891,400,3126
236,891,400,3128
317,892,400,3118
383,892,400,3139
209,893,400,3137
18,894,400,3149
87,896,400,3169
253,898,400,3158
189,908,400,3197
329,908,400,3184
206,909,400,3182
2,911,400,3227
156,911,400,3137
340,915,400,3201
56,918,400,3276
368,918,400,3258
386,918,400,3239
152,919,400,3204
173,920,400,3226
202,920,400,3218
41,921,400,3222
94,921,400,3228
297,921,400,3224
339,921,400,3207
37,927,400,3252
19,929,400,3308
230,931,400,3274
295,933,400,3258
60,934,400,3253
258,939,400,3276
187,941,400,3288
133,943,400,3333
188,943,400,3298
6,945,400,3294
40,947,400,3377
244,947,400,3334
290,948,400,3280
85,950,400,3356
138,950,400,3334
235,952,400,3326
352,952,400,3300
120,953,400,3332
29,954,400,3351
65,954,400,3380
73,955,400,3351
168,955,400,3330
63,957,400,3386
358,964,400,3373
385,964,400,3383
145,966,400,3418
239,969,400,3379
287,972,400,3391
185,973,400,3414
367,974,400,3430
354,986,400,3458
196,987,400,3458
325,987,400,3419
338,990,400,3471
370,990,400,3485
223,1001,400,3526
109,1007,400,3536
238,1008,400,3541
62,1011,400,3552
203,1015,400,3588
259,1016,400,3521
321,1016,400,3561
176,1017,400,3586
125,1018,400,3563
228,1023,400,3550
304,1023,400,3576
326,1030,400,3630
0,1048,400,3719
335,1061,400,3674
293,1063,400,3738
134,1076,400,3760
320,1079,400,3769
48,1083,400,3778
34,1086,400,3862
107,1087,400,3784
164,1087,400,3788
219,1097,400,3865
211,1098,400,3878
265,1099,400,3841
205,1102,400,3886
32,1118,400,3922
275,1136,400,3976
395,1139,400,3995
68,1144,400,4030
362,1146,400,4039
213,1151,400,4045
150,1160,400,4082
159,1173,400,4106
341,1196,400,4219
161,1221,400,4278
177,1231,400,4321
81,1247,400,4326
221,1252,400,4429
42,1308,400,4602
191,1340,400,4714
179,1372,400,4783
