232,2098,1000,7693
822,2099,1000,7672
426,2100,1000,7627
673,2100,1000,7719
793,2100,1000,7665
211,2101,1000,7697
469,2102,1000,7649
751,2102,1000,7636
169,2103,1000,7733
992,2103,1000,7631
499,2104,1000,7721
125,2105,1000,7639
508,2106,1000,7711
416,2107,1000,7624
20,2108,1000,7740
271,2108,1000,7685
562,2108,1000,7445
514,2109,1000,7690
960,2109,1000,7690
994,2109,1000,7691
123,2110,1000,7729
784,2111,1000,7715
96,2113,1000,7801
463,2113,1000,7708
685,2113,1000,7701
608,2114,1000,7628
227,2115,1000,7775
488,2115,1000,7695
766,2115,1000,7396
897,2115,1000,7731
893,2117,1000,7720
300,2118,1000,7833
571,2119,1000,7697
661,2120,1000,7726
328,2121,1000,7717
690,2122,1000,7453
432,2123,1000,7708
447,2123,1000,7726
667,2123,1000,7745
825,2123,1000,7786
972,2124,1000,7781
942,2125,1000,7727
307,2129,1000,7466
280,2132,1000,7759
503,2132,1000,7803
168,2136,1000,7851
352,2137,1000,7801
501,2138,1000,7853
47,2139,1000,7853
175,2139,1000,7767
833,2139,1000,7791
901,2141,1000,7724
97,2142,1000,7924
710,2143,1000,7838
809,2143,1000,7833
48,2144,1000,7875
371,2144,1000,7522
705,2145,1000,7782
516,2148,1000,7492
569,2148,1000,7476
997,2149,1000,7800
297,2151,1000,7810
550,2152,1000,7875
604,2152,1000,7580
657,2153,1000,7831
700,2153,1000,7808
272,2155,1000,7838
332,2155,1000,7955
491,2155,1000,7893
285,2156,1000,7803
261,2158,1000,7940
659,2159,1000,7809
452,2161,1000,7899
215,2165,1000,7849
292,2166,1000,7939
295,2167,1000,7902
660,2167,1000,7908
199,2169,1000,8023
120,2171,1000,7853
335,2171,1000,7625
768,2171,1000,7868
22,2173,1000,7969
368,2173,1000,7878
698,2173,1000,7929
929,2173,1000,7954
172,2176,1000,7968
387,2177,1000,7912
900,2178,1000,7893
622,2180,1000,7973
703,2180,1000,7987
106,2182,1000,7905
293,2182,1000,7999
36,2184,1000,7943
742,2184,1000,7987
453,2185,1000,7960
154,2186,1000,7981
413,2186,1000,7949
715,2186,1000,7640
135,2187,1000,7689
498,2189,1000,8024
891,2191,1000,7962
803,2192,1000,8060
729,2195,1000,7928
842,2197,1000,7710
148,2200,1000,7972
872,2202,1000,8035
932,2203,1000,7987
635,2204,1000,8110
978,2204,1000,8016
996,2204,1000,8004
466,2205,1000,8000
876,2205,1000,8036
149,2206,1000,8079
699,2207,1000,8043
966,2208,1000,7779
56,2209,1000,8154
144,2209,1000,8074
762,2209,1000,8053
773,2210,1000,8050
492,2211,1000,7721
532,2213,1000,8047
731,2214,1000,8137
327,2215,1000,7750
737,2218,1000,8144
689,2219,1000,8048
591,2220,1000,8211
278,2221,1000,8161
603,2222,1000,8106
384,2224,1000,7793
446,2225,1000,8145
706,2225,1000,8115
46,2230,1000,8174
182,2230,1000,8194
863,2231,1000,8103
907,2232,1000,8146
192,2234,1000,8126
494,2234,1000,8094
602,2234,1000,8117
985,2235,1000,8217
269,2236,1000,8104
597,2236,1000,8193
264,2237,1000,8199
263,2238,1000,8216
755,2240,1000,8262
970,2241,1000,8184
890,2242,1000,7826
365,2243,1000,8238
559,2243,1000,8152
971,2243,1000,8166
474,2244,1000,8216
632,2244,1000,8145
947,2244,1000,8105
627,2245,1000,8222
829,2246,1000,8167
95,2247,1000,8210
76,2248,1000,8314
225,2248,1000,8213
758,2248,1000,8260
58,2249,1000,7895
109,2251,1000,8178
312,2251,1000,8229
512,2251,1000,8146
913,2252,1000,8145
937,2253,1000,7870
989,2253,1000,8222
304,2254,1000,8160
631,2255,1000,7958
489,2256,1000,8286
523,2256,1000,7889
598,2256,1000,8230
655,2256,1000,8209
11,2257,1000,8241
505,2257,1000,7884
165,2258,1000,8325
131,2259,1000,8277
173,2259,1000,8223
798,2260,1000,8260
850,2263,1000,8275
927,2264,1000,8211
624,2265,1000,7908
670,2265,1000,8218
319,2266,1000,8305
864,2268,1000,8257
538,2270,1000,7916
190,2271,1000,8307
805,2271,1000,8333
964,2273,1000,8274
114,2274,1000,8322
309,2275,1000,8226
723,2275,1000,8000
270,2278,1000,8335
955,2278,1000,8264
544,2281,1000,8305
748,2282,1000,8299
744,2283,1000,8368
438,2284,1000,8326
98,2285,1000,8350
896,2285,1000,8354
473,2286,1000,7982
861,2287,1000,8329
908,2288,1000,8285
216,2289,1000,8341
256,2290,1000,7999
14,2292,1000,8408
862,2292,1000,8389
954,2292,1000,8367
769,2293,1000,8349
102,2294,1000,8042
326,2296,1000,8437
449,2297,1000,8357
572,2297,1000,8360
812,2297,1000,8415
408,2298,1000,8423
745,2299,1000,8435
18,2300,1000,8510
733,2300,1000,8433
129,2302,1000,8394
247,2304,1000,8476
719,2304,1000,8050
968,2304,1000,8467
857,2305,1000,8091
545,2306,1000,8436
625,2306,1000,8060
53,2307,1000,8446
750,2308,1000,8358
580,2310,1000,8453
456,2311,1000,8395
6,2313,1000,8466
848,2313,1000,8075
567,2314,1000,8533
613,2314,1000,8121
557,2316,1000,8449
717,2316,1000,8407
145,2318,1000,8441
222,2318,1000,8478
260,2318,1000,8117
838,2318,1000,8124
948,2318,1000,8412
122,2319,1000,8457
583,2320,1000,8472
616,2320,1000,8413
815,2321,1000,8450
638,2322,1000,8173
518,2323,1000,8157
184,2324,1000,8483
82,2325,1000,8518
646,2327,1000,8531
909,2327,1000,8508
183,2334,1000,8176
230,2335,1000,8172
490,2335,1000,8549
37,2337,1000,8578
217,2338,1000,8511
236,2339,1000,8179
642,2342,1000,8513
296,2344,1000,8597
606,2346,1000,8559
203,2350,1000,8601
761,2351,1000,8586
520,2353,1000,8648
105,2355,1000,8506
889,2355,1000,8290
566,2359,1000,8659
904,2359,1000,8642
406,2360,1000,8587
979,2360,1000,8609
671,2362,1000,8605
739,2362,1000,8615
177,2363,1000,8293
311,2363,1000,8622
88,2364,1000,8634
252,2365,1000,8597
427,2365,1000,8559
459,2365,1000,8340
127,2366,1000,8700
258,2366,1000,8641
975,2367,1000,8691
380,2369,1000,8329
743,2369,1000,8264
542,2373,1000,8649
16,2377,1000,8744
620,2379,1000,8359
507,2386,1000,8742
509,2388,1000,8667
476,2389,1000,8742
841,2389,1000,8362
592,2390,1000,8720
725,2391,1000,8766
160,2394,1000,8673
504,2398,1000,8731
146,2401,1000,8717
628,2401,1000,8726
647,2401,1000,8740
49,2403,1000,8754
265,2403,1000,8749
555,2404,1000,8682
87,2405,1000,8814
94,2406,1000,8787
70,2407,1000,8881
443,2408,1000,8451
546,2410,1000,8743
315,2413,1000,8847
480,2413,1000,8822
51,2414,1000,8837
869,2415,1000,8817
259,2416,1000,8780
67,2417,1000,8834
83,2418,1000,8843
882,2420,1000,8864
931,2420,1000,8808
774,2421,1000,8788
899,2422,1000,8509
150,2427,1000,8892
552,2427,1000,8848
303,2429,1000,8537
439,2431,1000,8885
534,2433,1000,8904
539,2433,1000,8811
72,2434,1000,8859
730,2434,1000,8868
12,2435,1000,8955
496,2441,1000,8964
721,2443,1000,9030
844,2444,1000,8906
807,2446,1000,8912
561,2447,1000,8930
974,2449,1000,8573
31,2453,1000,9045
185,2456,1000,9002
892,2456,1000,8951
981,2456,1000,8595
500,2459,1000,8880
779,2463,1000,9010
977,2463,1000,8633
40,2465,1000,9064
117,2468,1000,9005
852,2471,1000,8944
884,2474,1000,8656
200,2476,1000,9038
990,2476,1000,9019
547,2478,1000,8652
195,2479,1000,9014
388,2485,1000,9065
34,2487,1000,9096
119,2488,1000,9134
286,2489,1000,9070
239,2490,1000,9160
952,2491,1000,9118
458,2494,1000,8785
936,2494,1000,9083
585,2498,1000,8759
588,2499,1000,9144
462,2501,1000,8699
235,2505,1000,9126
619,2505,1000,8775
429,2506,1000,9173
772,2507,1000,9221
867,2507,1000,9203
792,2509,1000,9142
316,2510,1000,9168
455,2513,1000,8787
782,2519,1000,8825
796,2519,1000,9119
570,2520,1000,9196
895,2521,1000,9156
915,2522,1000,9160
126,2524,1000,9271
448,2527,1000,9234
528,2531,1000,9288
697,2531,1000,9165
883,2533,1000,9273
26,2535,1000,9280
207,2535,1000,9274
77,2537,1000,9314
820,2538,1000,9178
255,2540,1000,9239
634,2540,1000,9297
578,2541,1000,9266
354,2545,1000,9335
330,2551,1000,8929
879,2557,1000,9355
317,2558,1000,9352
9,2560,1000,9407
434,2560,1000,8991
814,2562,1000,8969
983,2562,1000,9008
284,2563,1000,8937
361,2563,1000,9362
958,2565,1000,9331
377,2569,1000,9436
938,2572,1000,9337
810,2573,1000,9513
103,2579,1000,9106
865,2579,1000,9047
194,2581,1000,9402
694,2581,1000,8988
621,2582,1000,9364
205,2583,1000,9430
481,2583,1000,9417
564,2585,1000,9451
681,2590,1000,9388
348,2595,1000,9462
351,2595,1000,9472
759,2600,1000,9434
840,2610,1000,9548
350,2615,1000,9547
795,2616,1000,9190
341,2619,1000,9543
669,2621,1000,9598
686,2631,1000,9615
765,2631,1000,9169
444,2635,1000,9630
767,2636,1000,9298
640,2641,1000,9257
314,2647,1000,9760
626,2647,1000,9636
718,2648,1000,9641
13,2657,1000,9752
81,2660,1000,9346
941,2660,1000,9334
510,2661,1000,9674
859,2664,1000,9718
753,2665,1000,9713
321,2677,1000,9829
521,2677,1000,9715
695,2681,1000,9361
757,2687,1000,9416
163,2689,1000,9766
808,2706,1000,9914
212,2708,1000,9902
143,2717,1000,9949
115,2722,1000,9935
262,2735,1000,10016
965,2738,1000,9603
4,2750,1000,10055
519,2753,1000,10046
407,2755,1000,10021
465,2760,1000,10073
347,2771,1000,10133
676,2772,1000,10114
244,2776,1000,9729
933,2784,1000,10068
548,2792,1000,9788
702,2796,1000,10223
789,2804,1000,10177
615,2811,1000,10193
587,2812,1000,10256
486,2816,1000,9883
3,2828,1000,10396
85,2832,1000,10400
495,2834,1000,10326
806,2837,1000,10358
206,2839,1000,10398
253,2845,1000,10413
658,2846,1000,10414
524,2848,1000,10337
778,2849,1000,10405
320,2850,1000,9925
610,2859,1000,10492
193,2860,1000,10454
238,2866,1000,10424
756,2872,1000,10462
601,2877,1000,10475
993,2889,1000,10490
23,2899,1000,10234
240,2903,1000,10618
946,2930,1000,10683
786,2935,1000,10805
696,2941,1000,10657
802,2942,1000,10738
922,2947,1000,10688
683,2951,1000,10773
969,2952,1000,10765
485,2983,1000,10926
780,3000,1000,10935
130,3020,1000,11089
568,3020,1000,11043
839,3035,1000,10983
374,3041,1000,11103
827,3054,1000,11211
716,3073,1000,11227
783,3081,1000,11183
777,3152,1000,11507
100,3180,1000,11637
282,3188,1000,11624
433,3198,1000,11219
885,3211,1000,11753
760,3247,1000,11898
267,3298,1000,12081
410,3299,1000,12075
874,3341,1000,12230
164,3363,1000,12267
821,3365,1000,12238
179,3374,1000,12370
80,3393,1000,12380
581,3403,1000,11899
775,3450,1000,12591
92,3527,1000,12830
916,3544,1000,12887
226,3582,1000,13131
104,3607,1000,13219
643,3626,1000,13125
871,3709,1000,13509
949,3743,1000,13648
586,3791,1000,13835
