722,1743,1000,8021
569,1744,1000,7994
309,1745,1000,7992
881,1745,1000,8007
34,1747,1000,8062
117,1747,1000,8015
344,1753,1000,8042
526,1753,1000,8003
756,1753,1000,8057
239,1754,1000,8058
126,1755,1000,8105
135,1755,1000,8015
378,1756,1000,8113
327,1757,1000,8185
797,1757,1000,8051
266,1758,1000,8080
228,1759,1000,8098
295,1759,1000,8211
767,1759,1000,8151
969,1759,1000,8073
477,1763,1000,8132
559,1764,1000,8043
867,1765,1000,8093
305,1766,1000,8150
296,1767,1000,8107
304,1768,1000,8135
999,1768,1000,8174
77,1769,1000,8172
96,1770,1000,8296
71,1773,1000,8183
995,1773,1000,8129
521,1774,1000,8212
580,1774,1000,8100
930,1777,1000,8166
948,1777,1000,8163
391,1779,1000,8263
752,1779,1000,8173
951,1779,1000,8180
65,1781,1000,8230
627,1781,1000,8241
0,1782,1000,8246
540,1782,1000,8232
775,1783,1000,8237
438,1784,1000,8182
889,1785,1000,8177
137,1788,1000,8199
838,1788,1000,8177
13,1790,1000,8263
525,1791,1000,8276
861,1791,1000,8193
579,1792,1000,8257
409,1793,1000,8251
634,1793,1000,8282
892,1793,1000,8265
174,1794,1000,8307
825,1794,1000,8169
102,1795,1000,8263
306,1797,1000,8295
311,1797,1000,8345
625,1797,1000,8170
447,1798,1000,8196
317,1802,1000,8223
606,1804,1000,8224
486,1805,1000,8211
5,1808,1000,8403
134,1810,1000,8321
765,1810,1000,8304
23,1811,1000,8413
891,1811,1000,8319
820,1813,1000,8306
598,1815,1000,8379
663,1816,1000,8265
946,1817,1000,8353
458,1818,1000,8270
552,1818,1000,8393
445,1821,1000,8380
55,1822,1000,8515
302,1822,1000,8409
662,1822,1000,8353
211,1823,1000,8467
350,1823,1000,8312
260,1827,1000,8326
886,1827,1000,8325
944,1827,1000,8317
277,1830,1000,8394
411,1831,1000,8460
788,1831,1000,8405
837,1831,1000,8396
256,1832,1000,8519
704,1833,1000,8389
803,1834,1000,8374
129,1835,1000,8410
375,1835,1000,8393
768,1836,1000,8515
127,1838,1000,8374
622,1838,1000,8437
180,1839,1000,8437
395,1840,1000,8351
698,1840,1000,8424
656,1841,1000,8461
882,1841,1000,8467
210,1842,1000,8504
689,1843,1000,8485
686,1844,1000,8420
760,1845,1000,8441
839,1845,1000,8472
425,1846,1000,8441
515,1846,1000,8442
628,1847,1000,8461
646,1847,1000,8491
201,1849,1000,8530
979,1850,1000,8556
417,1852,1000,8582
426,1852,1000,8465
17,1854,1000,8442
89,1856,1000,8505
813,1856,1000,8516
921,1859,1000,8592
726,1860,1000,8589
324,1861,1000,8468
755,1863,1000,8551
147,1865,1000,8522
599,1865,1000,8574
275,1866,1000,8556
435,1866,1000,8542
153,1867,1000,8658
712,1867,1000,8637
214,1868,1000,8567
119,1869,1000,8631
898,1871,1000,8593
423,1873,1000,8581
866,1873,1000,8557
818,1875,1000,8607
254,1876,1000,8598
730,1876,1000,8543
849,1878,1000,8568
195,1879,1000,8719
401,1879,1000,8654
583,1881,1000,8648
975,1882,1000,8591
354,1883,1000,8585
514,1883,1000,8716
624,1883,1000,8647
74,1884,1000,8662
293,1884,1000,8612
707,1884,1000,8622
212,1886,1000,8634
934,1886,1000,8576
957,1888,1000,8661
602,1890,1000,8654
217,1893,1000,8698
35,1894,1000,8673
636,1894,1000,8710
925,1895,1000,8668
419,1896,1000,8685
709,1896,1000,8657
476,1899,1000,8685
184,1901,1000,8724
100,1902,1000,8807
301,1903,1000,8735
780,1903,1000,8764
128,1905,1000,8726
233,1905,1000,8773
259,1905,1000,8699
140,1907,1000,8769
585,1908,1000,8790
926,1908,1000,8693
405,1910,1000,8809
482,1910,1000,8832
170,1911,1000,8715
299,1912,1000,8749
906,1913,1000,8719
551,1916,1000,8831
850,1916,1000,8734
528,1917,1000,8800
539,1917,1000,8776
162,1918,1000,8722
681,1920,1000,8785
177,1921,1000,8835
489,1922,1000,8874
927,1924,1000,8828
970,1925,1000,8811
899,1927,1000,8837
467,1928,1000,8880
57,1929,1000,8891
601,1930,1000,8921
908,1932,1000,8894
931,1933,1000,8817
494,1935,1000,8941
638,1936,1000,8924
660,1937,1000,8817
859,1937,1000,8838
40,1939,1000,8950
570,1940,1000,8894
754,1940,1000,8884
871,1941,1000,8869
470,1942,1000,8921
512,1943,1000,8972
595,1945,1000,8958
989,1946,1000,8904
771,1949,1000,8926
265,1952,1000,8874
397,1952,1000,8938
284,1953,1000,8858
761,1956,1000,8939
903,1956,1000,8968
292,1957,1000,8993
29,1960,1000,9035
895,1960,1000,8997
145,1962,1000,9024
766,1962,1000,8990
710,1964,1000,9008
729,1964,1000,8983
918,1965,1000,9013
524,1969,1000,9124
759,1969,1000,8987
329,1970,1000,9035
495,1971,1000,9048
562,1971,1000,9009
190,1972,1000,9101
936,1973,1000,9174
216,1974,1000,9063
237,1974,1000,9043
390,1974,1000,9137
824,1975,1000,9097
196,1976,1000,9142
558,1976,1000,9054
192,1980,1000,9047
762,1980,1000,9198
874,1981,1000,9040
236,1982,1000,9087
439,1982,1000,9084
565,1984,1000,9071
990,1986,1000,9149
42,1990,1000,9096
639,1993,1000,9151
518,1995,1000,9185
501,1999,1000,9125
471,2000,1000,9158
473,2001,1000,9051
630,2003,1000,9232
945,2004,1000,9165
92,2008,1000,9184
238,2008,1000,9248
333,2011,1000,9208
956,2012,1000,9269
420,2019,1000,9234
914,2019,1000,9274
670,2020,1000,9264
507,2021,1000,9243
109,2023,1000,9316
320,2023,1000,9280
173,2024,1000,9233
58,2026,1000,9387
777,2027,1000,9293
205,2028,1000,9338
347,2031,1000,9296
973,2034,1000,9281
984,2036,1000,9298
808,2038,1000,9328
85,2040,1000,9371
870,2040,1000,9308
431,2041,1000,9348
856,2041,1000,9345
247,2043,1000,9331
257,2046,1000,9370
43,2049,1000,9503
221,2052,1000,9486
635,2052,1000,9416
3,2053,1000,9401
815,2054,1000,9449
308,2057,1000,9444
678,2058,1000,9492
942,2059,1000,9391
835,2060,1000,9444
880,2064,1000,9439
952,2064,1000,9513
506,2065,1000,9451
157,2070,1000,9487
703,2070,1000,9608
59,2071,1000,9576
179,2072,1000,9489
822,2075,1000,9476
700,2076,1000,9584
164,2080,1000,9528
743,2080,1000,9608
207,2081,1000,9594
831,2084,1000,9665
139,2085,1000,9581
651,2086,1000,9671
793,2087,1000,9555
370,2088,1000,9568
972,2089,1000,9531
394,2090,1000,9522
574,2091,1000,9503
509,2098,1000,9634
206,2099,1000,9535
890,2099,1000,9549
176,2103,1000,9697
491,2104,1000,9803
711,2112,1000,9621
60,2113,1000,9772
959,2121,1000,9716
538,2127,1000,9733
123,2138,1000,9857
69,2139,1000,9889
16,2140,1000,10043
303,2140,1000,9897
683,2148,1000,9896
779,2148,1000,9786
373,2149,1000,9831
24,2153,1000,9929
573,2154,1000,9883
626,2159,1000,10014
981,2159,1000,9964
185,2160,1000,9953
848,2161,1000,9965
203,2168,1000,9942
452,2175,1000,9963
475,2176,1000,9956
807,2179,1000,10003
14,2180,1000,10077
194,2183,1000,10086
351,2188,1000,10049
553,2192,1000,10119
84,2193,1000,10100
175,2194,1000,10117
805,2199,1000,10062
724,2202,1000,10060
379,2210,1000,10179
575,2218,1000,10121
588,2221,1000,10192
964,2230,1000,10245
696,2232,1000,10245
693,2243,1000,10285
340,2250,1000,10291
868,2252,1000,10334
392,2256,1000,10350
887,2256,1000,10367
285,2257,1000,10321
451,2269,1000,10469
954,2283,1000,10462
731,2287,1000,10540
667,2291,1000,10500
116,2300,1000,10555
940,2301,1000,10559
103,2302,1000,10691
120,2310,1000,10575
291,2315,1000,10662
294,2323,1000,10673
288,2340,1000,10771
326,2345,1000,10693
168,2366,1000,10846
922,2367,1000,10816
618,2391,1000,11078
12,2400,1000,11033
454,2400,1000,11057
72,2418,1000,11111
742,2440,1000,11235
819,2467,1000,11310
548,2468,1000,11304
937,2476,1000,11377
750,2477,1000,11388
883,2485,1000,11450
263,2503,1000,11426
261,2512,1000,11588
2,2532,1000,11674
359,2537,1000,11695
28,2544,1000,11618
241,2547,1000,11703
631,2564,1000,11797
101,2570,1000,11808
325,2583,1000,11832
79,2599,1000,11909
715,2614,1000,11927
352,2623,1000,12037
336,2657,1000,12200
643,2813,1000,12987
441,2883,1000,13198
362,2953,1000,13604
894,3185,1000,14625
