278,776,400,2830
312,776,400,2739
239,778,400,2741
356,779,400,2741
72,780,400,2744
80,780,400,2719
152,780,400,2714
255,780,400,2747
299,782,400,2723
69,783,400,2754
163,784,400,2775
136,786,400,2774
314,786,400,2724
341,787,400,2723
346,787,400,2828
357,788,400,2785
370,789,400,2768
244,791,400,2749
272,792,400,2743
264,793,400,2773
271,793,400,2769
359,793,400,2887
245,794,400,2751
57,795,400,2798
113,796,400,2774
372,797,400,2789
68,798,400,2902
289,798,400,2779
169,799,400,2800
217,799,400,2821
364,799,400,2800
177,802,400,2835
273,802,400,2820
110,803,400,2807
27,805,400,2822
215,805,400,2805
397,807,400,2825
7,810,400,2879
291,812,400,2840
246,813,400,2835
52,814,400,2956
336,814,400,2836
307,816,400,2852
377,817,400,2844
155,818,400,2889
138,819,400,2873
4,822,400,2911
229,827,400,2897
300,828,400,3022
73,830,400,2910
279,830,400,2834
351,830,400,2922
334,831,400,2891
342,831,400,2900
10,832,400,2905
247,832,400,2909
330,836,400,2910
16,839,400,2913
50,839,400,2967
322,839,400,2919
249,842,400,2937
254,842,400,2959
290,843,400,2955
76,844,400,2947
338,845,400,2943
181,847,400,2972
276,847,400,2893
180,848,400,2965
9,851,400,3004
111,851,400,2971
178,851,400,3009
20,852,400,3019
158,852,400,2969
263,852,400,3003
114,853,400,2956
97,854,400,3001
116,854,400,3006
333,854,400,3018
295,857,400,3015
174,858,400,3027
387,862,400,2991
394,863,400,3007
327,864,400,3012
48,865,400,3028
220,868,400,3029
54,870,400,3084
392,870,400,3036
354,873,400,3160
11,874,400,3073
345,875,400,3039
134,876,400,3061
267,876,400,3066
31,877,400,3107
388,886,400,3110
125,887,400,3103
18,888,400,3112
120,889,400,3121
222,892,400,3123
331,892,400,3102
363,894,400,3108
83,895,400,3174
202,895,400,3122
179,896,400,3135
227,898,400,3138
311,898,400,3131
29,899,400,3161
0,902,400,3317
148,903,400,3151
82,904,400,3155
85,904,400,3140
328,904,400,3159
115,905,400,3318
121,908,400,3201
343,908,400,3180
235,909,400,3149
383,912,400,3193
281,918,400,3213
21,923,400,3217
332,924,400,3346
81,928,400,3256
124,930,400,3264
99,931,400,3243
64,934,400,3262
183,940,400,3336
261,940,400,3298
367,941,400,3281
70,943,400,3339
301,945,400,3290
259,946,400,3268
366,946,400,3323
233,947,400,3327
189,949,400,3309
398,949,400,3277
185,951,400,3323
63,952,400,3329
348,954,400,3333
193,956,400,3344
90,966,400,3430
102,970,400,3402
211,971,400,3401
237,975,400,3459
95,977,400,3434
371,982,400,3422
86,986,400,3477
84,994,400,3476
117,999,400,3541
146,1005,400,3546
306,1008,400,3638
316,1022,400,3752
315,1029,400,3602
112,1032,400,3621
268,1032,400,3599
137,1035,400,3631
49,1039,400,3662
325,1039,400,3633
173,1040,400,3615
41,1058,400,3833
379,1059,400,3680
122,1067,400,3931
210,1070,400,3715
192,1075,400,3777
385,1078,400,3948
44,1086,400,3807
104,1099,400,3853
288,1104,400,3831
262,1118,400,4072
391,1119,400,3886
350,1128,400,3948
103,1131,400,3950
298,1137,400,3951
225,1143,400,3974
160,1144,400,4016
154,1147,400,4036
94,1173,400,4104
38,1180,400,4142
166,1197,400,4203
386,1213,400,4270
5,1239,400,4507
194,1247,400,4373
216,1267,400,4431
321,1267,400,4368
153,1277,400,4469
93,1337,400,4706
274,1471,400,5170
