422,929,600,4256
486,932,600,4163
133,933,600,4210
95,934,600,4281
544,934,600,4266
37,935,600,4275
270,936,600,4253
47,937,600,4275
132,938,600,4266
299,938,600,4192
417,938,600,4292
452,938,600,4246
556,938,600,4225
573,938,600,4179
501,942,600,4266
177,943,600,4338
356,944,600,4359
484,944,600,4322
597,944,600,4261
67,945,600,4316
534,945,600,4250
142,947,600,4263
54,948,600,4301
60,948,600,4358
526,948,600,4328
16,949,600,4372
219,950,600,4271
405,950,600,4362
478,950,600,4313
158,951,600,4324
184,951,600,4334
226,952,600,4311
278,952,600,4254
448,952,600,4317
148,953,600,4311
306,953,600,4329
307,955,600,4343
521,955,600,4341
35,956,600,4375
81,956,600,4427
592,956,600,4331
330,957,600,4327
335,957,600,4324
426,957,600,4337
479,958,600,4348
329,959,600,4357
14,960,600,4382
359,960,600,4367
266,961,600,4281
222,962,600,4390
250,962,600,4352
289,964,600,4443
509,964,600,4367
130,965,600,4443
308,965,600,4433
364,965,600,4377
421,965,600,4383
236,966,600,4352
43,967,600,4427
171,967,600,4404
352,968,600,4415
414,969,600,4396
576,969,600,4387
22,970,600,4419
103,971,600,4350
590,972,600,4418
30,974,600,4472
485,975,600,4413
96,977,600,4472
297,977,600,4464
80,980,600,4470
198,982,600,4427
77,983,600,4484
384,983,600,4411
497,983,600,4454
201,985,600,4527
575,985,600,4462
433,989,600,4483
113,990,600,4488
183,991,600,4547
315,991,600,4487
256,992,600,4499
325,992,600,4521
9,995,600,4604
259,995,600,4534
398,995,600,4483
582,997,600,4459
290,1001,600,4581
316,1001,600,4540
572,1001,600,4519
136,1003,600,4531
215,1003,600,4512
275,1003,600,4551
540,1003,600,4565
579,1004,600,4497
64,1005,600,4563
409,1005,600,4575
548,1005,600,4512
331,1006,600,4538
90,1007,600,4589
92,1007,600,4667
411,1007,600,4530
345,1008,600,4516
510,1008,600,4594
102,1010,600,4618
247,1011,600,4597
241,1012,600,4646
365,1014,600,4585
553,1014,600,4591
439,1015,600,4640
351,1016,600,4551
361,1016,600,4588
340,1019,600,4690
460,1019,600,4642
28,1020,600,4739
454,1022,600,4674
234,1023,600,4620
309,1024,600,4643
408,1026,600,4694
549,1026,600,4604
211,1029,600,4699
272,1029,600,4684
314,1029,600,4685
225,1031,600,4710
27,1032,600,4647
3,1033,600,4753
101,1034,600,4680
185,1034,600,4718
337,1034,600,4658
358,1034,600,4712
505,1035,600,4705
542,1037,600,4656
239,1039,600,4737
458,1039,600,4749
44,1040,600,4737
119,1042,600,4759
268,1042,600,4766
530,1042,600,4717
146,1043,600,4670
418,1043,600,4672
441,1043,600,4701
519,1043,600,4743
0,1044,600,4809
217,1044,600,4731
498,1048,600,4755
586,1049,600,4754
197,1050,600,4764
304,1051,600,4729
328,1051,600,4805
230,1052,600,4814
149,1053,600,4801
416,1053,600,4815
261,1055,600,4798
152,1057,600,4786
206,1059,600,4824
310,1060,600,4835
569,1061,600,4814
302,1062,600,4807
451,1062,600,4843
495,1062,600,4810
165,1065,600,4843
392,1065,600,4825
143,1068,600,4857
107,1070,600,4864
515,1070,600,4781
182,1071,600,4892
12,1073,600,4895
138,1074,600,4937
412,1075,600,4869
218,1079,600,4886
15,1080,600,4970
466,1082,600,4974
188,1085,600,4942
187,1090,600,4994
233,1090,600,4993
131,1091,600,4996
523,1093,600,4972
577,1094,600,4996
175,1096,600,4991
7,1099,600,5060
262,1101,600,4970
305,1102,600,4991
541,1102,600,4982
212,1106,600,5023
431,1107,600,5022
593,1107,600,4985
394,1114,600,5022
276,1115,600,5079
153,1118,600,5033
249,1122,600,5074
287,1124,600,5170
473,1126,600,5083
514,1129,600,5138
277,1131,600,5133
346,1133,600,5094
500,1135,600,5153
216,1136,600,5127
170,1138,600,5188
240,1138,600,5245
118,1139,600,5211
36,1141,600,5207
531,1141,600,5108
134,1146,600,5207
298,1146,600,5187
245,1148,600,5231
535,1150,600,5214
254,1151,600,5224
232,1153,600,5197
167,1157,600,5217
387,1159,600,5230
571,1159,600,5164
5,1160,600,5388
160,1163,600,5268
511,1165,600,5248
70,1166,600,5310
430,1167,600,5342
33,1168,600,5318
61,1169,600,5274
283,1170,600,5307
491,1170,600,5315
108,1171,600,5293
551,1171,600,5328
224,1172,600,5334
274,1172,600,5356
363,1172,600,5332
525,1183,600,5385
59,1186,600,5383
128,1186,600,5385
106,1187,600,5393
79,1188,600,5412
404,1188,600,5420
529,1188,600,5416
413,1189,600,5444
176,1192,600,5451
265,1193,600,5430
42,1201,600,5494
98,1201,600,5481
1,1203,600,5475
538,1203,600,5476
229,1206,600,5483
399,1206,600,5470
83,1209,600,5507
19,1211,600,5492
213,1211,600,5604
34,1212,600,5594
203,1212,600,5590
286,1212,600,5452
357,1222,600,5514
459,1224,600,5506
490,1228,600,5564
467,1230,600,5569
322,1232,600,5626
423,1232,600,5547
375,1233,600,5580
74,1236,600,5624
8,1237,600,5614
117,1241,600,5610
120,1243,600,5643
390,1246,600,5643
344,1248,600,5658
562,1248,600,5674
442,1253,600,5617
237,1254,600,5731
78,1257,600,5665
140,1261,600,5692
263,1266,600,5713
496,1278,600,5816
161,1287,600,5790
88,1291,600,5860
461,1297,600,5854
115,1302,600,5894
561,1309,600,5980
284,1320,600,5984
267,1323,600,5978
457,1332,600,5989
483,1337,600,6015
558,1339,600,6062
62,1343,600,6090
55,1350,600,6135
164,1351,600,6153
144,1352,600,6084
126,1354,600,6113
168,1366,600,6248
396,1369,600,6246
221,1375,600,6279
545,1379,600,6242
326,1380,600,6279
342,1384,600,6268
436,1393,600,6311
235,1403,600,6274
502,1406,600,6375
492,1424,600,6400
587,1440,600,6480
583,1452,600,6558
303,1534,600,6906
563,1557,600,7033
319,1591,600,7203
389,1680,600,7625
391,1684,600,7650
202,1793,600,8087
