166,632,400,2535
191,633,400,2563
37,634,400,2613
136,636,400,2568
272,636,400,2617
92,637,400,2598
325,638,400,2555
368,638,400,2549
238,639,400,2628
362,639,400,2556
350,640,400,2573
193,641,400,2603
201,641,400,2582
107,642,400,2634
315,642,400,2592
202,643,400,2641
162,644,400,2613
319,644,400,2569
337,645,400,2579
160,646,400,2616
394,646,400,2568
36,648,400,2725
63,648,400,2660
105,648,400,2640
149,648,400,2642
377,648,400,2599
269,649,400,2610
174,650,400,2653
242,650,400,2623
164,651,400,2679
18,652,400,2639
143,652,400,2653
206,652,400,2663
224,653,400,2631
125,655,400,2634
109,656,400,2666
131,657,400,2666
296,657,400,2656
228,658,400,2734
251,658,400,2650
275,658,400,2640
27,660,400,2695
57,660,400,2640
348,661,400,2666
41,662,400,2661
354,662,400,2699
69,663,400,2705
121,663,400,2731
328,664,400,2658
214,665,400,2695
273,665,400,2669
236,669,400,2695
183,671,400,2696
71,673,400,2707
83,673,400,2737
46,676,400,2779
380,676,400,2744
0,677,400,2867
51,678,400,2747
372,679,400,2657
86,681,400,2786
135,681,400,2729
342,681,400,2744
120,683,400,2794
203,683,400,2765
313,683,400,2755
132,684,400,2758
185,684,400,2728
65,685,400,2799
186,685,400,2800
390,685,400,2782
220,688,400,2797
327,688,400,2799
60,689,400,2816
254,689,400,2793
329,689,400,2743
311,690,400,2803
26,691,400,2879
110,691,400,2794
291,691,400,2802
359,691,400,2738
317,692,400,2759
324,692,400,2754
50,693,400,2812
87,693,400,2809
124,693,400,2870
205,695,400,2799
217,696,400,2778
280,696,400,2831
118,698,400,2839
339,699,400,2791
139,700,400,2859
388,700,400,2811
38,704,400,2860
256,704,400,2821
172,705,400,2850
268,705,400,2841
157,706,400,2867
111,707,400,2855
134,707,400,2838
234,707,400,2863
255,707,400,2863
265,707,400,2829
384,707,400,2896
225,709,400,2918
23,711,400,2942
28,711,400,2918
336,713,400,2858
222,714,400,2948
245,714,400,2941
235,716,400,2894
194,717,400,2954
288,718,400,2916
369,718,400,2822
76,719,400,2929
338,720,400,2898
219,721,400,2959
168,723,400,2959
330,723,400,2955
123,725,400,2934
279,726,400,2937
91,727,400,2944
151,727,400,2977
75,728,400,2986
351,728,400,2949
170,729,400,2926
259,733,400,2885
376,733,400,3020
175,734,400,2972
176,734,400,2954
343,735,400,2964
3,736,400,3033
39,737,400,3002
35,738,400,3027
48,738,400,3042
67,738,400,2961
144,740,400,2999
326,741,400,2960
204,742,400,3026
173,744,400,2943
68,745,400,3009
80,745,400,3063
207,748,400,3017
6,749,400,3016
360,749,400,3012
370,753,400,3031
200,754,400,2984
286,754,400,3077
145,755,400,3111
59,756,400,3076
179,758,400,3094
93,760,400,3063
45,761,400,3075
62,762,400,3071
257,762,400,3089
167,764,400,3043
1,767,400,3165
108,768,400,3154
231,768,400,3120
305,768,400,3115
210,770,400,3120
40,776,400,3206
260,776,400,3165
227,777,400,3123
218,783,400,3176
298,784,400,3194
287,785,400,3198
101,790,400,3188
82,791,400,3158
116,792,400,3168
119,792,400,3232
178,794,400,3190
396,798,400,3213
188,803,400,3259
263,808,400,3270
102,810,400,3321
248,811,400,3273
355,814,400,3281
140,815,400,3225
56,816,400,3307
344,825,400,3324
386,825,400,3344
276,828,400,3327
30,829,400,3384
158,833,400,3315
84,835,400,3325
103,835,400,3369
49,840,400,3397
243,844,400,3438
381,846,400,3369
335,847,400,3452
32,848,400,3408
150,848,400,3428
285,849,400,3392
126,851,400,3432
318,852,400,3474
55,854,400,3488
267,856,400,3463
293,860,400,3436
115,862,400,3451
209,867,400,3469
70,870,400,3534
309,870,400,3520
322,876,400,3534
208,881,400,3561
43,882,400,3572
159,889,400,3557
233,896,400,3610
308,904,400,3642
195,908,400,3619
240,916,400,3678
74,928,400,3767
250,932,400,3799
72,944,400,3822
61,946,400,3874
33,960,400,3910
303,989,400,4004
199,990,400,3978
262,992,400,3974
190,993,400,3970
117,994,400,4022
341,998,400,4014
334,999,400,4112
97,1000,400,4001
321,1006,400,4031
213,1020,400,4102
44,1193,400,4788
302,1195,400,4793
128,1250,400,5000
241,1253,400,5028
