145,1123,600,3928
446,1124,600,3945
182,1125,600,3935
231,1126,600,3948
317,1126,600,4121
113,1127,600,3966
252,1127,600,3964
175,1128,600,3988
271,1128,600,3990
357,1128,600,4003
331,1130,600,3976
154,1131,600,3961
484,1132,600,3937
27,1133,600,4005
59,1133,600,4013
587,1133,600,3995
514,1134,600,3943
92,1136,600,4010
139,1136,600,3956
463,1136,600,3955
598,1136,600,3985
99,1137,600,3982
447,1137,600,4171
448,1137,600,3983
115,1138,600,4012
224,1138,600,4134
430,1139,600,4015
117,1140,600,4015
128,1140,600,3981
297,1141,600,4147
16,1144,600,4034
34,1144,600,4187
475,1144,600,3997
266,1145,600,4212
283,1145,600,3986
591,1145,600,4014
184,1146,600,4037
366,1146,600,3980
322,1149,600,3993
352,1150,600,4010
378,1150,600,3996
529,1150,600,4022
1,1151,600,4071
390,1151,600,4056
140,1152,600,4076
335,1152,600,4053
76,1154,600,4066
493,1154,600,4034
165,1155,600,4025
299,1155,600,4031
181,1157,600,4049
150,1159,600,4098
268,1159,600,4090
328,1159,600,4062
586,1159,600,4069
490,1161,600,4271
58,1163,600,4081
285,1163,600,4085
290,1164,600,4107
386,1164,600,4261
433,1166,600,4099
507,1166,600,4084
208,1168,600,4101
400,1168,600,4078
61,1169,600,4114
574,1169,600,4086
519,1170,600,4052
326,1171,600,4136
361,1171,600,4245
73,1174,600,4135
75,1175,600,4125
156,1175,600,4139
432,1175,600,4106
41,1177,600,4106
101,1178,600,4119
149,1178,600,4124
5,1179,600,4335
45,1179,600,4211
474,1180,600,4167
256,1181,600,4103
579,1184,600,4146
258,1185,600,4133
573,1186,600,4132
382,1187,600,4175
457,1188,600,4169
525,1188,600,4322
539,1188,600,4149
343,1190,600,4337
173,1191,600,4260
399,1191,600,4154
262,1192,600,4164
465,1192,600,4156
260,1193,600,4135
308,1193,600,4351
535,1193,600,4162
219,1195,600,4166
313,1195,600,4195
210,1196,600,4179
374,1196,600,4184
503,1196,600,4222
302,1198,600,4196
450,1198,600,4164
70,1199,600,4169
276,1200,600,4160
294,1201,600,4221
104,1202,600,4247
122,1202,600,4272
220,1202,600,4385
405,1202,600,4362
180,1203,600,4248
571,1203,600,4208
203,1207,600,4208
216,1209,600,4245
221,1209,600,4237
515,1210,600,4249
255,1211,600,4261
455,1211,600,4258
304,1212,600,4458
537,1212,600,4276
155,1213,600,4251
311,1213,600,4236
334,1214,600,4242
373,1214,600,4249
509,1214,600,4214
44,1216,600,4432
194,1217,600,4265
69,1220,600,4283
414,1223,600,4280
516,1223,600,4294
8,1224,600,4295
112,1225,600,4315
452,1228,600,4443
183,1229,600,4305
228,1229,600,4321
389,1230,600,4300
226,1231,600,4309
157,1234,600,4340
199,1234,600,4300
391,1234,600,4314
84,1235,600,4364
52,1236,600,4404
253,1238,600,4354
296,1239,600,4372
329,1241,600,4358
105,1242,600,4388
169,1242,600,4305
534,1243,600,4356
251,1244,600,4528
292,1244,600,4345
306,1245,600,4363
393,1245,600,4367
431,1245,600,4374
556,1245,600,4366
563,1245,600,4517
596,1245,600,4538
215,1246,600,4355
293,1246,600,4573
307,1247,600,4376
402,1247,600,4375
410,1247,600,4376
95,1248,600,4395
422,1249,600,4373
148,1250,600,4370
560,1250,600,4580
577,1250,600,4373
261,1251,600,4354
583,1251,600,4541
160,1254,600,4376
521,1256,600,4397
35,1260,600,4654
135,1260,600,4441
237,1260,600,4400
246,1260,600,4411
7,1261,600,4655
136,1262,600,4420
524,1262,600,4438
174,1263,600,4409
236,1263,600,4636
394,1263,600,4410
176,1266,600,4424
207,1267,600,4470
482,1267,600,4435
367,1269,600,4436
453,1271,600,4479
53,1272,600,4479
234,1274,600,4494
179,1276,600,4443
250,1277,600,4526
487,1277,600,4465
166,1282,600,4514
163,1283,600,4487
501,1283,600,4485
162,1287,600,4517
513,1287,600,4519
349,1288,600,4490
418,1288,600,4474
428,1288,600,4682
554,1289,600,4483
39,1290,600,4545
436,1290,600,4550
522,1290,600,4550
312,1291,600,4561
17,1294,600,4757
172,1295,600,4560
189,1295,600,4536
212,1297,600,4537
289,1297,600,4503
158,1298,600,4535
471,1298,600,4541
595,1298,600,4556
406,1299,600,4575
124,1302,600,4566
143,1302,600,4567
376,1302,600,4540
466,1302,600,4779
198,1304,600,4820
0,1305,600,4627
238,1305,600,4562
94,1308,600,4659
191,1308,600,4780
214,1308,600,4630
279,1308,600,4577
55,1310,600,4596
80,1310,600,4583
300,1311,600,4587
177,1313,600,4640
355,1314,600,4757
114,1316,600,4576
229,1318,600,4616
558,1318,600,4610
287,1319,600,4613
416,1319,600,4654
479,1322,600,4642
454,1323,600,4639
20,1326,600,4944
584,1326,600,4793
358,1327,600,4838
594,1327,600,4673
90,1330,600,4668
369,1331,600,4662
449,1332,600,4642
502,1333,600,4660
129,1335,600,4915
459,1335,600,4682
232,1336,600,4717
341,1336,600,4658
570,1336,600,4672
110,1338,600,4673
488,1339,600,4662
159,1340,600,4671
500,1341,600,4716
170,1342,600,4685
123,1343,600,4702
518,1344,600,4706
319,1345,600,4698
411,1345,600,4743
178,1346,600,4723
10,1347,600,4763
9,1348,600,4751
205,1348,600,4775
316,1348,600,4667
440,1349,600,4697
188,1352,600,4826
12,1354,600,4786
4,1356,600,4783
314,1357,600,4969
427,1359,600,4743
491,1362,600,4772
340,1363,600,4734
225,1365,600,4770
429,1366,600,4983
582,1366,600,4819
29,1369,600,4822
167,1374,600,4824
66,1376,600,4848
415,1376,600,4954
401,1379,600,4824
244,1382,600,4877
245,1386,600,4831
564,1390,600,4843
218,1391,600,4875
202,1392,600,4893
31,1393,600,4871
93,1393,600,4908
370,1397,600,4879
264,1398,600,4911
305,1399,600,4924
257,1400,600,4938
417,1402,600,4919
368,1404,600,4921
209,1407,600,4909
111,1409,600,5026
320,1413,600,4946
298,1414,600,4947
437,1414,600,4941
439,1414,600,4975
576,1415,600,4945
141,1424,600,5038
243,1425,600,4982
25,1427,600,5027
240,1427,600,5049
270,1428,600,5035
460,1428,600,5011
248,1431,600,5028
63,1432,600,5260
413,1432,600,4990
235,1436,600,5054
581,1437,600,5037
365,1441,600,5059
492,1445,600,5041
467,1446,600,5225
398,1447,600,5082
562,1448,600,5058
288,1449,600,5089
527,1449,600,5091
555,1456,600,5078
451,1460,600,5102
278,1461,600,5106
318,1462,600,5103
193,1464,600,5153
599,1464,600,5137
254,1465,600,5114
425,1465,600,5141
142,1468,600,5152
272,1468,600,5203
443,1472,600,5146
351,1476,600,5155
445,1476,600,5173
37,1478,600,5167
592,1478,600,5214
412,1480,600,5206
498,1482,600,5178
553,1483,600,5153
213,1484,600,5224
310,1484,600,5176
350,1485,600,5263
473,1486,600,5204
377,1488,600,5181
249,1489,600,5400
82,1492,600,5249
330,1502,600,5266
24,1506,600,5294
321,1512,600,5310
379,1512,600,5302
57,1514,600,5365
593,1514,600,5291
567,1517,600,5322
109,1521,600,5314
138,1522,600,5328
201,1523,600,5362
87,1524,600,5365
62,1525,600,5351
461,1527,600,5359
565,1531,600,5343
536,1536,600,5382
36,1537,600,5404
371,1539,600,5650
67,1545,600,5382
291,1546,600,5419
33,1551,600,5482
541,1551,600,5437
275,1552,600,5466
281,1555,600,5427
385,1555,600,5452
247,1560,600,5407
552,1571,600,5504
23,1574,600,5530
508,1576,600,5489
38,1577,600,5544
134,1577,600,5529
345,1580,600,5499
531,1583,600,5760
47,1584,600,5786
580,1587,600,5539
511,1592,600,5565
14,1597,600,5624
375,1599,600,5574
408,1610,600,5678
102,1614,600,5654
233,1615,600,5669
346,1627,600,5647
342,1634,600,5747
476,1634,600,5723
585,1636,600,5732
132,1637,600,5758
426,1643,600,5756
512,1643,600,5755
388,1649,600,5757
423,1655,600,5812
286,1657,600,5764
526,1662,600,5837
211,1675,600,5857
32,1678,600,5888
557,1681,600,5871
269,1682,600,5930
186,1691,600,5902
384,1711,600,5974
485,1711,600,5962
464,1714,600,5975
544,1717,600,6027
548,1721,600,6019
325,1727,600,6026
277,1731,600,6086
50,1736,600,6089
363,1737,600,6024
26,1760,600,6187
196,1761,600,6150
267,1767,600,6189
133,1784,600,6264
74,1801,600,6302
192,1807,600,6330
419,1807,600,6305
107,1812,600,6369
549,1828,600,6434
263,1845,600,6460
137,1854,600,6758
362,1861,600,6539
15,1892,600,6649
230,1893,600,6623
397,1908,600,6663
65,1918,600,6693
547,1931,600,6798
347,1944,600,6797
86,1954,600,6904
540,1992,600,6947
273,2001,600,6995
542,2028,600,7083
168,2041,600,7220
353,2084,600,7266
