262,1121,800,5330
270,1122,800,5236
51,1123,800,5352
113,1123,800,5503
237,1123,800,5285
261,1123,800,5309
111,1125,800,5404
627,1125,800,5278
784,1125,800,5319
462,1126,800,5321
10,1127,800,5328
185,1127,800,5320
122,1128,800,5406
115,1129,800,5392
301,1129,800,5362
2,1131,800,5362
58,1131,800,5414
340,1131,800,5400
354,1131,800,5315
640,1131,800,5332
666,1131,800,5325
797,1131,800,5288
277,1132,800,5293
369,1132,800,5333
652,1134,800,5364
138,1135,800,5407
244,1136,800,5381
376,1137,800,5442
473,1139,800,5369
764,1139,800,5368
13,1140,800,5475
602,1140,800,5382
660,1140,800,5536
693,1142,800,5350
733,1142,800,5457
762,1142,800,5359
105,1143,800,5474
491,1143,800,5395
127,1144,800,5437
624,1144,800,5348
668,1144,800,5419
359,1145,800,5395
260,1146,800,5559
696,1146,800,5391
385,1148,800,5467
480,1148,800,5378
612,1148,800,5422
135,1149,800,5414
738,1149,800,5352
83,1152,800,5554
428,1152,800,5403
650,1152,800,5458
24,1154,800,5488
192,1154,800,5515
220,1154,800,5403
563,1154,800,5449
692,1154,800,5481
37,1155,800,5468
108,1155,800,5737
186,1155,800,5509
213,1155,800,5511
250,1155,800,5524
572,1156,800,5499
716,1156,800,5435
766,1156,800,5479
434,1158,800,5445
518,1158,800,5448
535,1158,800,5431
564,1158,800,5595
322,1159,800,5430
512,1159,800,5485
348,1160,800,5486
647,1160,800,5501
129,1161,800,5469
772,1161,800,5466
131,1163,800,5479
454,1163,800,5462
720,1163,800,5499
600,1164,800,5499
9,1165,800,5597
194,1166,800,5558
333,1166,800,5528
607,1166,800,5475
320,1167,800,5511
694,1167,800,5510
730,1167,800,5494
408,1168,800,5512
758,1168,800,5552
54,1169,800,5497
713,1170,800,5529
409,1171,800,5530
583,1171,800,5515
655,1171,800,5514
49,1173,800,5595
319,1173,800,5601
788,1173,800,5538
79,1175,800,5511
140,1175,800,5567
281,1175,800,5539
474,1175,800,5570
664,1175,800,5500
116,1176,800,5600
104,1177,800,5537
725,1177,800,5584
497,1179,800,5570
524,1179,800,5539
81,1180,800,5586
545,1180,800,5582
110,1181,800,5538
391,1181,800,5614
169,1182,800,5550
267,1182,800,5575
33,1183,800,5625
294,1183,800,5622
357,1183,800,5562
310,1185,800,5604
305,1186,800,5582
73,1187,800,5643
245,1188,800,5801
263,1188,800,5660
287,1188,800,5602
172,1191,800,5631
656,1191,800,5614
717,1191,800,5621
755,1192,800,5635
14,1193,800,5658
616,1194,800,5664
508,1195,800,5603
175,1196,800,5819
204,1196,800,5667
796,1196,800,5856
561,1197,800,5660
230,1198,800,5730
429,1198,800,5615
484,1198,800,5704
581,1198,800,5711
603,1198,800,5668
17,1200,800,5695
22,1200,800,5690
47,1200,800,5775
653,1200,800,5650
702,1200,800,5638
551,1201,800,5706
387,1202,800,5647
405,1202,800,5674
226,1203,800,5703
649,1203,800,5683
746,1203,800,5683
770,1204,800,5676
402,1205,800,5706
691,1206,800,5659
219,1207,800,5702
530,1207,800,5646
344,1208,800,5753
318,1209,800,5763
5,1210,800,5699
639,1212,800,5686
488,1213,800,5657
389,1214,800,5706
570,1214,800,5713
492,1215,800,5908
596,1215,800,5759
700,1215,800,5734
72,1216,800,5721
445,1216,800,5785
767,1216,800,5755
70,1217,800,5756
446,1217,800,5746
629,1217,800,5723
697,1217,800,5945
574,1218,800,5751
212,1219,800,5746
775,1219,800,5775
404,1220,800,5789
63,1222,800,5773
153,1222,800,5834
425,1223,800,5743
622,1224,800,5757
472,1225,800,5797
377,1227,800,5774
417,1227,800,5818
742,1227,800,5805
182,1228,800,5755
297,1228,800,5770
241,1229,800,5790
786,1229,800,5770
184,1231,800,5853
419,1233,800,5860
707,1233,800,5851
1,1235,800,5858
300,1235,800,5874
381,1236,800,5848
415,1236,800,5815
734,1236,800,5793
598,1238,800,5810
352,1240,800,5863
452,1240,800,5876
458,1242,800,5856
544,1242,800,5803
170,1243,800,5831
741,1243,800,5855
461,1245,800,5876
200,1246,800,5934
423,1247,800,5886
351,1248,800,5932
690,1248,800,5877
248,1249,800,5926
471,1249,800,5931
156,1250,800,5854
126,1252,800,5940
373,1252,800,5880
621,1252,800,5852
710,1252,800,5932
562,1253,800,5872
364,1254,800,5926
296,1255,800,5884
687,1255,800,5909
729,1255,800,5890
130,1256,800,5918
338,1256,800,5936
367,1256,800,5961
375,1257,800,5970
384,1257,800,5941
645,1257,800,5935
382,1259,800,6119
442,1259,800,5963
444,1262,800,5925
321,1263,800,5970
569,1264,800,6007
52,1265,800,6023
625,1266,800,5917
334,1269,800,5987
80,1270,800,6074
731,1270,800,5960
88,1271,800,5987
256,1273,800,6027
443,1273,800,5949
589,1273,800,6003
739,1273,800,6042
206,1275,800,6119
336,1276,800,6021
109,1278,800,6091
82,1279,800,6042
413,1279,800,6193
207,1280,800,6200
671,1280,800,6077
546,1284,800,6084
648,1284,800,6011
69,1285,800,6058
525,1288,800,6021
158,1289,800,6161
74,1290,800,6080
285,1290,800,6121
495,1290,800,6102
790,1290,800,6128
218,1291,800,6112
361,1292,800,6069
177,1293,800,6176
414,1293,800,6146
659,1293,800,6100
233,1294,800,6093
557,1294,800,6279
410,1295,800,6075
620,1295,800,6096
292,1297,800,6119
698,1297,800,6122
736,1297,800,6174
614,1299,800,6095
148,1300,800,6098
374,1300,800,6139
768,1300,800,6052
84,1301,800,6219
464,1301,800,6126
794,1301,800,6318
470,1302,800,6108
93,1303,800,6228
439,1303,800,6134
536,1303,800,6115
682,1304,800,6119
360,1305,800,6187
555,1305,800,6114
283,1306,800,6237
705,1307,800,6111
722,1307,800,6160
567,1308,800,6225
585,1308,800,6180
654,1308,800,6095
771,1308,800,6184
273,1309,800,6222
520,1309,800,6162
365,1311,800,6167
38,1312,800,6194
626,1313,800,6202
199,1314,800,6201
103,1315,800,6262
451,1316,800,6239
133,1317,800,6310
174,1318,800,6263
243,1318,800,6272
217,1319,800,6222
222,1319,800,6286
380,1319,800,6201
257,1320,800,6429
516,1321,800,6273
726,1321,800,6188
750,1321,800,6286
252,1322,800,6245
483,1322,800,6245
523,1322,800,6275
760,1322,800,6230
210,1325,800,6323
724,1325,800,6229
347,1326,800,6459
269,1327,800,6210
370,1328,800,6321
418,1328,800,6288
676,1328,800,6285
87,1330,800,6297
144,1330,800,6229
646,1330,800,6262
6,1332,800,6334
393,1332,800,6200
20,1333,800,6363
459,1333,800,6317
150,1334,800,6361
165,1334,800,6372
727,1334,800,6271
781,1334,800,6254
195,1335,800,6349
743,1335,800,6320
142,1336,800,6358
239,1336,800,6280
350,1336,800,6351
259,1337,800,6319
329,1337,800,6325
224,1338,800,6355
678,1338,800,6344
324,1340,800,6336
353,1340,800,6327
774,1340,800,6352
26,1342,800,6307
128,1342,800,6316
527,1343,800,6329
641,1343,800,6283
46,1345,800,6365
550,1345,800,6353
588,1345,800,6354
785,1345,800,6343
613,1346,800,6317
584,1350,800,6373
711,1350,800,6317
136,1352,800,6454
565,1352,800,6374
178,1353,800,6384
280,1353,800,6592
481,1355,800,6316
793,1355,800,6353
221,1356,800,6435
53,1358,800,6426
657,1358,800,6411
78,1360,800,6487
477,1361,800,6597
396,1362,800,6431
517,1362,800,6411
164,1365,800,6467
337,1365,800,6445
487,1366,800,6508
368,1367,800,6453
134,1372,800,6522
599,1372,800,6454
171,1375,800,6467
556,1376,800,6488
447,1377,800,6498
12,1378,800,6504
231,1378,800,6494
326,1378,800,6515
469,1378,800,6562
187,1379,800,6529
362,1380,800,6574
289,1381,800,6543
420,1382,800,6535
642,1382,800,6525
663,1383,800,6558
302,1385,800,6571
658,1385,800,6532
798,1385,800,6471
528,1387,800,6519
251,1388,800,6591
475,1389,800,6559
511,1389,800,6513
719,1390,800,6562
398,1391,800,6589
672,1391,800,6591
504,1392,800,6570
782,1398,800,6569
97,1401,800,6653
747,1401,800,6607
225,1402,800,6617
689,1403,800,6615
514,1404,800,6693
355,1406,800,6668
223,1408,800,6653
202,1411,800,6702
411,1411,800,6708
617,1411,800,6673
628,1411,800,6669
25,1413,800,6662
554,1413,800,6702
160,1415,800,6675
623,1415,800,6646
308,1416,800,6645
630,1416,800,6671
299,1417,800,6710
435,1417,800,6661
209,1419,800,6722
594,1419,800,6699
681,1420,800,6708
686,1420,800,6610
240,1421,800,6709
173,1423,800,6703
432,1425,800,6750
498,1425,800,6644
509,1425,800,6720
143,1426,800,6714
298,1426,800,6779
60,1427,800,6771
236,1427,800,6701
699,1432,800,6714
590,1434,800,6719
41,1435,800,7015
587,1436,800,6807
424,1441,800,6827
619,1441,800,6784
450,1442,800,6873
571,1442,800,6776
121,1443,800,6849
191,1443,800,6823
307,1445,800,6875
522,1445,800,6849
146,1447,800,6822
440,1447,800,6860
291,1448,800,6893
593,1449,800,6823
383,1451,800,6821
638,1452,800,7037
709,1455,800,6850
313,1457,800,6850
341,1457,800,6926
147,1461,800,6829
176,1462,800,7004
379,1462,800,6924
597,1462,800,6928
403,1463,800,6964
631,1463,800,7131
496,1466,800,6913
16,1467,800,6892
228,1468,800,6994
293,1469,800,6930
275,1470,800,6942
132,1475,800,6936
505,1475,800,6953
124,1476,800,7010
635,1476,800,6931
776,1476,800,6949
137,1481,800,7049
332,1481,800,6943
189,1484,800,6974
455,1485,800,7009
155,1486,800,7029
708,1487,800,7009
76,1491,800,7076
718,1491,800,7004
45,1495,800,7279
139,1498,800,7058
426,1498,800,7059
272,1500,800,7066
436,1500,800,7054
485,1501,800,7064
531,1503,800,7145
721,1504,800,7084
688,1505,800,7032
264,1506,800,7373
23,1511,800,7219
605,1514,800,7140
773,1515,800,7080
253,1516,800,7164
255,1517,800,7214
684,1517,800,7218
100,1521,800,7136
661,1525,800,7240
486,1526,800,7265
141,1527,800,7227
323,1528,800,7213
723,1530,800,7280
201,1531,800,7231
90,1537,800,7506
780,1540,800,7291
198,1544,800,7239
539,1545,800,7293
573,1547,800,7272
95,1548,800,7330
205,1551,800,7315
358,1551,800,7334
118,1555,800,7384
61,1556,800,7332
576,1556,800,7347
167,1557,800,7382
114,1558,800,7355
66,1560,800,7416
306,1560,800,7413
120,1563,800,7363
112,1564,800,7371
752,1564,800,7361
740,1565,800,7359
754,1565,800,7310
208,1572,800,7384
745,1573,800,7410
312,1578,800,7486
748,1579,800,7456
4,1580,800,7538
55,1580,800,7435
463,1584,800,7492
254,1585,800,7480
366,1586,800,7478
27,1587,800,7496
99,1587,800,7439
756,1587,800,7486
685,1593,800,7488
778,1599,800,7571
234,1600,800,7556
456,1603,800,7571
327,1604,800,7596
577,1604,800,7539
465,1605,800,7572
286,1610,800,7593
538,1612,800,7587
303,1613,800,7620
18,1614,800,7652
467,1616,800,7655
431,1618,800,7624
615,1618,800,7640
56,1621,800,7749
247,1625,800,7695
316,1629,800,7656
433,1637,800,7699
232,1638,800,8023
787,1639,800,7763
92,1640,800,7751
314,1640,800,7780
325,1640,800,7775
706,1643,800,7748
591,1651,800,7754
249,1656,800,7827
304,1657,800,7902
604,1659,800,7848
94,1660,800,8009
3,1663,800,7897
356,1665,800,7835
670,1666,800,7946
117,1682,800,8026
48,1686,800,8031
560,1687,800,8184
15,1694,800,8128
662,1696,800,8005
703,1715,800,8279
519,1716,800,8119
363,1719,800,8153
386,1723,800,8122
32,1725,800,8162
665,1726,800,8168
543,1753,800,8329
315,1758,800,8311
235,1771,800,8362
372,1780,800,8374
311,1817,800,8522
533,1817,800,8572
513,1823,800,8664
651,1825,800,8640
553,1832,800,8891
609,1850,800,8850
179,1858,800,8760
50,1865,800,8810
558,1877,800,8841
541,1882,800,8940
542,1883,800,8910
679,1915,800,8996
0,1949,800,9571
579,1961,800,9275
466,1963,800,9307
714,1963,800,9232
339,1978,800,9349
188,2031,800,9597
634,2073,800,10098
537,2082,800,9786
521,2142,800,10032
62,2207,800,10739
86,2514,800,11896
