140,1528,800,5627
681,1529,800,5341
621,1531,800,5346
678,1531,800,5354
746,1531,800,5608
208,1532,800,5358
598,1532,800,5343
652,1533,800,5384
607,1534,800,5612
547,1536,800,5664
227,1537,800,5609
253,1538,800,5403
223,1540,800,5421
505,1540,800,5362
560,1540,800,5681
321,1541,800,5611
583,1542,800,5412
440,1543,800,5662
3,1544,800,5648
422,1544,800,5386
483,1544,800,5593
19,1545,800,5483
506,1545,800,5396
559,1545,800,5612
780,1546,800,5631
58,1548,800,5453
309,1548,800,5615
710,1548,800,5393
435,1549,800,5685
553,1550,800,5698
572,1551,800,5650
137,1552,800,5464
485,1553,800,5394
763,1553,800,5649
129,1555,800,5645
628,1555,800,5433
296,1556,800,5680
490,1556,800,5497
524,1557,800,5478
574,1557,800,5417
415,1558,800,5717
699,1559,800,5755
720,1559,800,5470
708,1560,800,5658
285,1561,800,5474
23,1562,800,5724
500,1562,800,5706
197,1563,800,5738
449,1564,800,5740
416,1565,800,5506
686,1566,800,5527
145,1567,800,5783
111,1568,800,5492
707,1568,800,5689
595,1570,800,5684
738,1570,800,5726
283,1571,800,5731
647,1571,800,5753
460,1573,800,5475
35,1574,800,5753
275,1574,800,5761
588,1574,800,5527
303,1575,800,5582
536,1575,800,5791
92,1577,800,5720
66,1578,800,5603
126,1578,800,5816
338,1579,800,5536
532,1579,800,5802
11,1581,800,5798
14,1587,800,5745
108,1588,800,5783
533,1590,800,5615
733,1590,800,5590
745,1590,800,5845
244,1592,800,5606
91,1593,800,5886
396,1594,800,5806
212,1595,800,5901
501,1595,800,5845
305,1596,800,5622
579,1597,800,5594
219,1599,800,5622
146,1600,800,5859
153,1600,800,5627
186,1600,800,5887
515,1600,800,5814
17,1602,800,5915
67,1603,800,5859
514,1603,800,5593
701,1603,800,5838
134,1604,800,5936
99,1605,800,5813
556,1606,800,5860
268,1609,800,5623
246,1610,800,5739
260,1611,800,5873
343,1611,800,5916
382,1611,800,5871
409,1611,800,5655
531,1611,800,5860
314,1612,800,5620
465,1613,800,5647
541,1614,800,5861
131,1615,800,5897
161,1615,800,5671
400,1615,800,5875
706,1615,800,5667
752,1615,800,5925
286,1616,800,5896
119,1617,800,5663
127,1617,800,5871
633,1617,800,5706
289,1618,800,5911
620,1618,800,5674
395,1619,800,5627
548,1620,800,5958
299,1621,800,5905
394,1621,800,5657
457,1621,800,5906
231,1622,800,5923
344,1623,800,6004
764,1623,800,5644
175,1624,800,5915
94,1627,800,6047
578,1627,800,5943
626,1628,800,5677
563,1630,800,5697
656,1630,800,5727
747,1631,800,5942
297,1632,800,6034
387,1632,800,5909
86,1633,800,6024
356,1633,800,6030
640,1633,800,5753
758,1635,800,5720
204,1637,800,5961
751,1638,800,5973
16,1639,800,5738
164,1639,800,5958
56,1640,800,5840
521,1640,800,6055
130,1641,800,5759
424,1641,800,5752
195,1642,800,5699
509,1642,800,5991
53,1647,800,5774
304,1648,800,5982
554,1648,800,5802
93,1650,800,6016
298,1650,800,6033
700,1650,800,6011
81,1651,800,6030
425,1652,800,5817
637,1653,800,5818
41,1654,800,5829
466,1654,800,6016
226,1655,800,5745
754,1655,800,5996
358,1656,800,5845
674,1656,800,5813
412,1657,800,6071
169,1658,800,5997
461,1658,800,6051
158,1659,800,6064
539,1660,800,6012
333,1663,800,5805
676,1663,800,6027
74,1664,800,5868
414,1664,800,6026
571,1664,800,6041
364,1665,800,5873
576,1665,800,6110
125,1666,800,5844
193,1666,800,5855
639,1666,800,5830
250,1667,800,5827
276,1668,800,5828
300,1668,800,6047
669,1668,800,6079
692,1668,800,6081
96,1669,800,6135
581,1669,800,5853
277,1670,800,6075
102,1673,800,6116
72,1674,800,5899
543,1674,800,5895
784,1675,800,5809
75,1678,800,5897
189,1678,800,5951
170,1679,800,6103
715,1681,800,5872
156,1684,800,5898
774,1685,800,6112
95,1686,800,6014
567,1686,800,6225
528,1687,800,5868
608,1687,800,5911
703,1688,800,5942
124,1689,800,6156
290,1690,800,5899
450,1691,800,6217
566,1692,800,6195
638,1693,800,5949
740,1693,800,6149
308,1694,800,6166
71,1695,800,5966
353,1695,800,6212
787,1696,800,6227
30,1697,800,6190
776,1698,800,6185
241,1699,800,5994
631,1699,800,6163
526,1701,800,5965
795,1702,800,6226
13,1703,800,6152
301,1704,800,6174
672,1709,800,5935
679,1710,800,6022
482,1711,800,6233
207,1712,800,6335
433,1712,800,6031
511,1713,800,6255
367,1714,800,6023
388,1714,800,6044
410,1714,800,5982
721,1714,800,5998
655,1717,800,6260
739,1717,800,6212
323,1718,800,6034
525,1718,800,6027
2,1719,800,6337
213,1719,800,6008
288,1720,800,6270
393,1720,800,6284
64,1721,800,6316
69,1721,800,6283
327,1721,800,6039
411,1721,800,6257
535,1723,800,6250
601,1723,800,5999
112,1724,800,6030
545,1726,800,6312
215,1727,800,6312
252,1729,800,6362
650,1729,800,6333
565,1732,800,6277
49,1733,800,6275
310,1734,800,6104
603,1734,800,6082
599,1736,800,6046
258,1738,800,6180
80,1739,800,6110
261,1740,800,6115
493,1740,800,6288
736,1742,800,6102
522,1743,800,6134
180,1744,800,6349
12,1745,800,6146
796,1747,800,6151
214,1749,800,6408
233,1750,800,6356
311,1750,800,6418
138,1753,800,6448
377,1753,800,6480
431,1755,800,6142
728,1755,800,6162
462,1756,800,6143
324,1757,800,6473
406,1757,800,6436
606,1757,800,6169
474,1759,800,6433
109,1763,800,6461
402,1765,800,6450
580,1767,800,6201
29,1769,800,6238
775,1770,800,6197
77,1772,800,6498
732,1774,800,6183
613,1776,800,6199
232,1777,800,6474
730,1777,800,6223
534,1778,800,6512
551,1779,800,6518
612,1779,800,6223
779,1780,800,6216
600,1781,800,6201
339,1783,800,6280
249,1785,800,6559
248,1786,800,6241
585,1786,800,6262
766,1786,800,6228
365,1787,800,6503
691,1787,800,6518
59,1789,800,6522
73,1789,800,6507
220,1790,800,6567
737,1790,800,6225
76,1793,800,6515
187,1795,800,6585
783,1796,800,6656
132,1797,800,6311
206,1797,800,6344
403,1797,800,6560
342,1798,800,6612
60,1802,800,6619
771,1802,800,6592
616,1804,800,6503
101,1807,800,6622
171,1807,800,6551
420,1808,800,6596
495,1809,800,6373
229,1810,800,6347
530,1810,800,6348
558,1811,800,6339
711,1814,800,6677
5,1817,800,6706
52,1817,800,6606
239,1818,800,6651
346,1821,800,6630
274,1822,800,6614
569,1824,800,6406
368,1826,800,6409
439,1827,800,6565
196,1828,800,6659
269,1828,800,6431
1,1829,800,6699
451,1830,800,6693
667,1831,800,6677
437,1832,800,6704
381,1834,800,6731
592,1834,800,6392
133,1842,800,6711
625,1844,800,6764
160,1845,800,6728
200,1846,800,6691
589,1846,800,6736
614,1846,800,6765
463,1848,800,6443
492,1849,800,6756
155,1854,800,6494
374,1854,800,6742
654,1854,800,6789
347,1856,800,6486
487,1857,800,6514
555,1857,800,6803
797,1859,800,6807
306,1861,800,6757
85,1863,800,6822
362,1863,800,6809
211,1865,800,6534
117,1867,800,6816
442,1868,800,6823
659,1868,800,6844
604,1872,800,6513
210,1875,800,6788
590,1876,800,6770
401,1877,800,6829
265,1879,800,6868
302,1879,800,6588
320,1879,800,6862
162,1880,800,6922
188,1880,800,6859
673,1880,800,6912
267,1881,800,6595
182,1882,800,6903
31,1883,800,6863
641,1883,800,6838
685,1884,800,6614
82,1885,800,6617
687,1886,800,6580
512,1892,800,6817
668,1897,800,6632
705,1897,800,6972
89,1898,800,6886
657,1898,800,6672
724,1898,800,6630
354,1900,800,6962
778,1901,800,6949
54,1902,800,6978
371,1902,800,6673
471,1903,800,6904
497,1904,800,6681
697,1904,800,6960
83,1912,800,6997
357,1914,800,6991
479,1915,800,6922
22,1917,800,7032
224,1918,800,6693
43,1919,800,6699
262,1922,800,7013
605,1924,800,6692
225,1925,800,6766
428,1927,800,6793
118,1929,800,6792
467,1932,800,6767
199,1933,800,6806
690,1936,800,7056
322,1941,800,6817
184,1947,800,6871
480,1951,800,7146
10,1952,800,7141
666,1954,800,7073
177,1955,800,7129
351,1957,800,7129
334,1958,800,7123
575,1959,800,7163
481,1963,800,7160
723,1964,800,7198
430,1966,800,6927
237,1967,800,7189
154,1969,800,6911
709,1970,800,7204
735,1973,800,7123
221,1978,800,7253
312,1978,800,7231
542,1982,800,7254
8,1983,800,7301
447,1983,800,6887
718,1992,800,7016
663,1993,800,6979
61,1994,800,7319
538,1995,800,7286
513,1996,800,7017
282,1997,800,7336
337,2002,800,7005
293,2006,800,7280
26,2008,800,7294
291,2008,800,7302
664,2012,800,7334
635,2013,800,7027
78,2015,800,7016
380,2015,800,7380
770,2016,800,7099
561,2017,800,7426
629,2019,800,7061
325,2025,800,7099
284,2027,800,7398
777,2032,800,7467
404,2033,800,7071
319,2034,800,7371
192,2036,800,7456
594,2036,800,7430
18,2037,800,7178
788,2037,800,7393
785,2038,800,7142
731,2043,800,7121
726,2045,800,7464
760,2047,800,7140
689,2048,800,7208
263,2052,800,7501
550,2059,800,7196
586,2060,800,7432
743,2060,800,7615
677,2062,800,7517
121,2070,800,7541
270,2070,800,7249
510,2080,800,7285
587,2081,800,7382
185,2082,800,7585
128,2086,800,7313
408,2088,800,7355
570,2098,800,7631
741,2098,800,7319
642,2101,800,7679
179,2108,800,7396
624,2110,800,7368
714,2111,800,7391
646,2120,800,7703
28,2121,800,7753
191,2121,800,7700
7,2124,800,7519
15,2130,800,7487
454,2131,800,7739
350,2132,800,7434
25,2133,800,7417
695,2138,800,7497
443,2142,800,7499
326,2145,800,7877
139,2146,800,7847
475,2157,800,7871
445,2160,800,7888
436,2166,800,7941
24,2168,800,7885
103,2179,800,7666
622,2181,800,7958
341,2182,800,7869
331,2192,800,7969
653,2193,800,7961
504,2208,800,8007
148,2214,800,8129
355,2215,800,7771
593,2215,800,8050
651,2219,800,7750
546,2220,800,7755
336,2221,800,8065
753,2235,800,7806
756,2243,800,8160
716,2252,800,7906
537,2253,800,7911
441,2268,800,7943
46,2270,800,7961
198,2277,800,8032
671,2277,800,8290
294,2281,800,8015
42,2288,800,8325
44,2291,800,8395
755,2294,800,8343
50,2304,800,8410
680,2307,800,8411
597,2312,800,8032
384,2318,800,8098
698,2341,800,8516
499,2357,800,8607
65,2370,800,8311
100,2373,800,8680
37,2388,800,8733
452,2393,800,8412
359,2401,800,8430
617,2406,800,8850
115,2417,800,8862
446,2438,800,8920
116,2440,800,8927
769,2447,800,8955
799,2451,800,8916
307,2455,800,8638
389,2462,800,8999
36,2479,800,9089
615,2500,800,8746
385,2507,800,8810
782,2537,800,8904
399,2557,800,9307
114,2577,800,9452
423,2578,800,8966
272,2586,800,9419
507,2612,800,9537
104,2636,800,9598
421,2652,800,9265
62,2658,800,9698
772,2671,800,9725
683,2679,800,9325
748,2744,800,9642
222,2749,800,10019
591,2753,800,10081
228,2833,800,10345
729,2882,800,10043
488,3134,800,11494
670,3146,800,10989
494,3155,800,11524
352,3271,800,11449
455,3355,800,11759
