270,1218,600,4409
160,1221,600,4285
498,1221,600,4277
473,1222,600,4247
173,1223,600,4429
219,1223,600,4263
221,1223,600,4298
359,1223,600,4426
361,1223,600,4476
49,1225,600,4446
184,1225,600,4429
262,1225,600,4267
488,1225,600,4476
131,1226,600,4501
194,1227,600,4501
550,1227,600,4508
90,1228,600,4282
268,1228,600,4518
8,1231,600,4328
147,1231,600,4281
412,1231,600,4531
513,1231,600,4507
579,1231,600,4557
155,1232,600,4480
272,1232,600,4524
528,1233,600,4316
560,1233,600,4316
24,1236,600,4555
182,1236,600,4358
504,1236,600,4508
321,1238,600,4304
595,1238,600,4470
53,1240,600,4370
122,1244,600,4356
105,1245,600,4549
433,1246,600,4508
354,1250,600,4605
28,1254,600,4454
556,1255,600,4551
167,1259,600,4442
332,1259,600,4555
5,1260,600,4602
296,1260,600,4596
297,1262,600,4430
310,1264,600,4615
43,1265,600,4458
432,1265,600,4401
56,1266,600,4434
164,1266,600,4454
401,1266,600,4468
529,1267,600,4441
59,1268,600,4448
278,1268,600,4600
287,1269,600,4603
191,1273,600,4640
224,1274,600,4614
263,1274,600,4504
289,1275,600,4466
213,1277,600,4664
522,1278,600,4698
441,1279,600,4650
503,1279,600,4681
55,1281,600,4686
76,1281,600,4695
566,1283,600,4529
238,1286,600,4512
419,1286,600,4523
519,1286,600,4457
267,1290,600,4711
377,1294,600,4504
95,1295,600,4542
557,1295,600,4689
50,1296,600,4527
214,1296,600,4739
136,1298,600,4573
533,1298,600,4544
350,1299,600,4571
133,1302,600,4784
215,1302,600,4559
153,1303,600,4606
517,1303,600,4535
378,1304,600,4570
526,1306,600,4558
259,1309,600,4591
583,1309,600,4759
10,1310,600,4784
486,1310,600,4588
132,1313,600,4596
436,1315,600,4576
273,1316,600,4813
448,1316,600,4592
446,1317,600,4605
440,1320,600,4831
594,1320,600,4645
243,1321,600,4824
546,1321,600,4778
247,1322,600,4847
12,1323,600,4671
87,1326,600,4602
468,1326,600,4611
71,1327,600,4853
171,1328,600,4660
240,1328,600,4638
435,1328,600,4602
119,1330,600,4688
211,1330,600,4841
426,1331,600,4674
480,1331,600,4874
399,1332,600,4712
373,1333,600,4697
452,1335,600,4651
414,1336,600,4674
577,1336,600,4714
67,1338,600,5016
57,1340,600,4673
558,1341,600,4713
91,1344,600,4942
212,1344,600,4923
274,1344,600,4758
582,1345,600,4896
329,1346,600,4877
467,1348,600,4854
193,1349,600,4737
72,1350,600,4892
125,1350,600,4954
365,1351,600,4756
507,1351,600,4889
85,1352,600,4696
284,1352,600,4930
322,1352,600,4766
251,1353,600,4950
363,1353,600,4784
562,1355,600,4927
575,1356,600,4753
521,1357,600,4762
490,1360,600,4994
598,1360,600,4715
485,1368,600,4811
397,1369,600,4772
544,1369,600,5006
392,1371,600,4806
230,1374,600,4845
201,1375,600,4824
334,1375,600,5031
3,1376,600,4799
35,1376,600,4803
400,1377,600,4810
82,1379,600,4818
569,1381,600,4850
80,1384,600,4876
590,1384,600,4871
349,1386,600,5027
406,1386,600,4814
523,1389,600,5058
134,1390,600,5152
16,1395,600,5100
217,1395,600,4958
271,1396,600,5113
416,1396,600,5030
455,1396,600,5160
357,1397,600,4897
99,1399,600,4938
534,1399,600,4882
144,1401,600,4867
496,1403,600,4908
531,1408,600,4899
499,1409,600,5108
307,1414,600,5177
346,1414,600,4971
537,1416,600,5102
376,1417,600,5217
100,1419,600,4970
301,1419,600,4960
17,1423,600,5227
163,1423,600,5230
424,1426,600,4974
318,1427,600,5038
431,1428,600,5236
220,1429,600,5011
26,1431,600,5054
372,1431,600,5021
541,1433,600,5012
187,1436,600,5293
51,1441,600,5095
381,1442,600,5076
425,1443,600,5034
515,1443,600,5028
495,1446,600,5052
505,1447,600,5068
60,1448,600,5316
280,1449,600,5032
434,1452,600,5307
599,1454,600,5124
209,1456,600,5103
63,1459,600,5134
396,1459,600,5122
589,1459,600,5132
183,1461,600,5301
543,1464,600,5319
304,1471,600,5147
279,1472,600,5169
484,1477,600,5160
532,1478,600,5173
443,1480,600,5157
111,1481,600,5187
108,1484,600,5423
497,1486,600,5193
572,1492,600,5184
450,1497,600,5244
464,1504,600,5437
466,1506,600,5535
128,1507,600,5273
137,1507,600,5556
66,1510,600,5572
477,1511,600,5262
73,1522,600,5360
369,1526,600,5304
415,1526,600,5357
231,1530,600,5384
355,1539,600,5638
239,1543,600,5642
110,1545,600,5409
255,1546,600,5735
65,1548,600,5420
317,1549,600,5645
403,1550,600,5703
509,1550,600,5429
518,1550,600,5410
502,1559,600,5473
258,1561,600,5710
333,1562,600,5720
339,1564,600,5780
389,1566,600,5453
444,1579,600,5721
409,1582,600,5519
388,1610,600,5655
567,1616,600,5653
458,1619,600,5663
21,1623,600,5682
41,1625,600,5880
338,1628,600,5926
554,1643,600,6006
344,1658,600,5835
324,1679,600,5924
109,1695,600,5952
420,1705,600,6220
555,1712,600,5985
234,1717,600,6269
195,1731,600,6073
360,1745,600,6131
116,1771,600,6234
471,1772,600,6227
325,1775,600,6479
256,1778,600,6509
225,1784,600,6558
469,1794,600,6564
313,1799,600,6313
336,1806,600,6345
118,1824,600,6417
483,1827,600,6622
347,1841,600,6423
331,1847,600,6473
200,1919,600,6720
548,1944,600,7081
177,1946,600,6829
501,1946,600,6829
410,1995,600,7274
379,2017,600,7090
36,2038,600,7138
394,2058,600,7193
