547,1339,1000,6546
734,1339,1000,6409
617,1341,1000,6621
889,1341,1000,6541
666,1343,1000,6464
38,1344,1000,6551
356,1344,1000,6516
713,1344,1000,6536
866,1344,1000,6595
105,1347,1000,6510
304,1347,1000,6562
315,1347,1000,6547
525,1347,1000,6563
796,1347,1000,6588
930,1348,1000,6533
746,1349,1000,6508
747,1349,1000,6516
807,1349,1000,6553
13,1350,1000,6637
178,1350,1000,6576
436,1350,1000,6588
985,1351,1000,6603
159,1352,1000,6640
339,1352,1000,6689
209,1353,1000,6613
44,1354,1000,6601
113,1355,1000,6601
800,1355,1000,6526
842,1355,1000,6538
765,1357,1000,6608
815,1357,1000,6562
988,1358,1000,6664
438,1359,1000,6589
272,1360,1000,6651
946,1360,1000,6586
111,1362,1000,6592
163,1362,1000,6606
387,1362,1000,6660
621,1362,1000,6637
369,1363,1000,6759
717,1363,1000,6549
896,1363,1000,6595
86,1365,1000,6636
728,1365,1000,6698
754,1365,1000,6639
862,1366,1000,6616
827,1367,1000,6560
487,1369,1000,6622
496,1370,1000,6546
595,1370,1000,6648
990,1370,1000,6717
920,1372,1000,6661
294,1373,1000,6623
295,1373,1000,6713
150,1374,1000,6738
874,1374,1000,6616
857,1376,1000,6742
943,1378,1000,6684
57,1379,1000,6775
475,1379,1000,6862
498,1379,1000,6679
449,1380,1000,6768
794,1380,1000,6730
880,1380,1000,6767
293,1381,1000,6706
364,1381,1000,6740
457,1381,1000,6627
140,1382,1000,6750
211,1382,1000,6627
283,1382,1000,6865
514,1382,1000,6767
590,1382,1000,6771
692,1382,1000,6688
198,1384,1000,6739
350,1384,1000,6831
925,1385,1000,6752
687,1387,1000,6756
868,1387,1000,6679
98,1388,1000,6727
37,1391,1000,6724
226,1391,1000,6795
472,1391,1000,6737
602,1392,1000,6790
419,1394,1000,6777
128,1395,1000,6917
665,1396,1000,6827
8,1397,1000,6853
307,1397,1000,6791
399,1397,1000,6840
719,1397,1000,6878
59,1398,1000,6791
453,1399,1000,6930
483,1399,1000,6806
982,1399,1000,6787
751,1400,1000,6819
15,1401,1000,6851
903,1404,1000,6840
135,1405,1000,6885
252,1405,1000,6899
609,1406,1000,6825
17,1407,1000,6862
374,1407,1000,6917
484,1409,1000,6832
912,1409,1000,6868
75,1410,1000,6968
828,1410,1000,6810
197,1411,1000,6830
620,1412,1000,6808
29,1413,1000,6943
481,1414,1000,6885
507,1414,1000,6885
947,1414,1000,6831
849,1415,1000,6908
466,1416,1000,6878
575,1416,1000,6993
394,1417,1000,6849
418,1417,1000,6902
96,1419,1000,6911
778,1419,1000,6941
907,1419,1000,6866
762,1420,1000,6922
884,1420,1000,6870
593,1421,1000,7012
804,1421,1000,7030
212,1423,1000,6925
329,1423,1000,6986
798,1423,1000,7009
124,1424,1000,7082
417,1424,1000,6958
879,1424,1000,6979
529,1425,1000,6953
94,1426,1000,6980
594,1426,1000,6914
162,1427,1000,7030
759,1427,1000,6939
760,1427,1000,6885
824,1427,1000,6966
24,1428,1000,7023
188,1428,1000,6934
714,1428,1000,6955
376,1429,1000,6969
756,1429,1000,6999
137,1430,1000,6903
257,1430,1000,7021
702,1430,1000,6924
267,1431,1000,6892
974,1431,1000,6929
898,1433,1000,6962
106,1434,1000,6995
423,1434,1000,6971
556,1435,1000,7013
194,1436,1000,6982
848,1436,1000,7009
892,1436,1000,6991
409,1437,1000,7014
696,1437,1000,6952
846,1437,1000,6987
6,1438,1000,7028
446,1438,1000,7007
914,1438,1000,7012
942,1438,1000,6945
805,1439,1000,7017
100,1440,1000,7026
495,1440,1000,7022
697,1440,1000,6979
234,1441,1000,6917
546,1442,1000,7041
408,1443,1000,6968
694,1443,1000,7003
204,1444,1000,7023
482,1445,1000,6967
14,1446,1000,7110
225,1446,1000,7097
615,1446,1000,7073
9,1447,1000,7139
452,1447,1000,7000
835,1448,1000,6958
195,1449,1000,7150
424,1449,1000,7042
526,1449,1000,7007
193,1451,1000,7096
314,1451,1000,7089
599,1451,1000,7149
711,1451,1000,7010
869,1451,1000,7059
885,1451,1000,7063
63,1452,1000,7114
50,1454,1000,7090
260,1454,1000,7178
199,1455,1000,7100
450,1456,1000,7141
437,1458,1000,7028
840,1458,1000,7166
127,1460,1000,7100
534,1460,1000,7086
432,1462,1000,7072
962,1462,1000,7122
530,1463,1000,7131
55,1464,1000,7207
524,1464,1000,7119
360,1465,1000,7100
500,1466,1000,7119
5,1467,1000,7181
463,1467,1000,7143
108,1468,1000,7161
598,1468,1000,7160
18,1469,1000,7208
596,1470,1000,7128
802,1470,1000,7068
435,1471,1000,7048
967,1471,1000,7169
960,1472,1000,7224
416,1473,1000,7151
468,1473,1000,7224
170,1474,1000,7243
433,1474,1000,7111
99,1475,1000,7205
184,1475,1000,7175
310,1475,1000,7138
631,1475,1000,7155
669,1475,1000,7101
444,1476,1000,7180
612,1477,1000,7108
93,1478,1000,7210
440,1478,1000,7243
853,1478,1000,7195
22,1479,1000,7259
451,1479,1000,7157
469,1479,1000,7212
136,1481,1000,7153
238,1481,1000,7240
803,1481,1000,7121
370,1482,1000,7167
680,1482,1000,7201
255,1488,1000,7290
325,1488,1000,7255
976,1489,1000,7273
414,1490,1000,7222
7,1491,1000,7320
138,1491,1000,7251
299,1491,1000,7245
158,1492,1000,7218
51,1493,1000,7373
584,1493,1000,7281
901,1493,1000,7135
390,1494,1000,7222
591,1494,1000,7266
730,1494,1000,7228
922,1494,1000,7227
47,1495,1000,7289
396,1495,1000,7237
269,1497,1000,7267
442,1498,1000,7312
0,1499,1000,7332
340,1499,1000,7276
748,1499,1000,7227
30,1500,1000,7325
326,1500,1000,7312
708,1500,1000,7336
206,1501,1000,7313
477,1501,1000,7310
361,1502,1000,7349
25,1503,1000,7250
410,1503,1000,7290
428,1504,1000,7355
351,1506,1000,7393
674,1506,1000,7320
771,1506,1000,7315
289,1507,1000,7266
474,1507,1000,7288
727,1507,1000,7429
753,1507,1000,7192
392,1508,1000,7398
681,1508,1000,7344
224,1509,1000,7366
237,1510,1000,7443
991,1510,1000,7326
927,1512,1000,7362
968,1512,1000,7363
413,1513,1000,7400
378,1514,1000,7374
535,1514,1000,7336
677,1514,1000,7345
626,1515,1000,7392
90,1516,1000,7445
570,1516,1000,7370
755,1516,1000,7331
109,1517,1000,7434
461,1518,1000,7370
592,1518,1000,7425
726,1518,1000,7353
45,1519,1000,7456
273,1519,1000,7376
715,1519,1000,7449
550,1520,1000,7365
401,1521,1000,7385
522,1522,1000,7345
281,1523,1000,7343
797,1523,1000,7399
71,1524,1000,7433
239,1525,1000,7483
712,1525,1000,7326
847,1525,1000,7471
412,1526,1000,7385
79,1529,1000,7457
182,1529,1000,7419
296,1529,1000,7450
72,1530,1000,7483
725,1530,1000,7411
788,1530,1000,7415
407,1531,1000,7430
353,1532,1000,7495
341,1533,1000,7439
473,1533,1000,7412
641,1533,1000,7410
259,1534,1000,7446
404,1534,1000,7442
207,1536,1000,7575
280,1538,1000,7452
263,1539,1000,7467
935,1539,1000,7494
439,1540,1000,7549
978,1541,1000,7473
173,1542,1000,7558
504,1544,1000,7500
779,1544,1000,7513
837,1544,1000,7561
519,1547,1000,7614
964,1547,1000,7544
671,1548,1000,7592
156,1549,1000,7521
177,1549,1000,7608
928,1549,1000,7501
34,1550,1000,7703
92,1550,1000,7530
232,1551,1000,7476
585,1551,1000,7537
614,1552,1000,7585
489,1553,1000,7540
744,1553,1000,7587
258,1554,1000,7612
39,1555,1000,7581
872,1555,1000,7562
688,1556,1000,7586
242,1557,1000,7522
571,1557,1000,7674
833,1557,1000,7494
917,1557,1000,7515
176,1558,1000,7674
221,1558,1000,7614
980,1558,1000,7521
793,1559,1000,7642
21,1560,1000,7648
363,1560,1000,7560
573,1561,1000,7697
431,1562,1000,7523
865,1562,1000,7607
42,1563,1000,7730
323,1563,1000,7528
749,1563,1000,7575
887,1563,1000,7598
166,1564,1000,7613
649,1564,1000,7614
81,1565,1000,7716
251,1568,1000,7720
538,1570,1000,7609
682,1572,1000,7678
843,1572,1000,7661
987,1572,1000,7652
337,1573,1000,7695
505,1573,1000,7679
459,1575,1000,7616
528,1575,1000,7673
691,1575,1000,7632
130,1578,1000,7706
859,1580,1000,7602
190,1583,1000,7719
752,1583,1000,7623
704,1584,1000,7676
929,1584,1000,7690
948,1584,1000,7734
520,1587,1000,7674
338,1589,1000,7671
735,1589,1000,7721
958,1589,1000,7729
256,1591,1000,7744
899,1592,1000,7768
181,1593,1000,7757
465,1595,1000,7716
700,1595,1000,7787
327,1596,1000,7715
864,1596,1000,7772
768,1597,1000,7770
780,1597,1000,7681
345,1599,1000,7749
501,1599,1000,7746
627,1599,1000,7782
27,1600,1000,7796
427,1602,1000,7777
637,1604,1000,7769
31,1606,1000,7799
342,1606,1000,7830
82,1608,1000,7861
317,1608,1000,7795
876,1608,1000,7797
301,1609,1000,7815
791,1609,1000,7770
850,1609,1000,7759
941,1609,1000,7742
64,1610,1000,7731
398,1610,1000,7797
471,1610,1000,7785
786,1610,1000,7894
196,1611,1000,7946
455,1611,1000,7831
640,1611,1000,7818
577,1612,1000,7865
766,1612,1000,7869
940,1612,1000,7803
895,1613,1000,7839
604,1614,1000,7778
618,1614,1000,7882
126,1615,1000,7837
539,1616,1000,7818
740,1617,1000,7862
931,1617,1000,7858
644,1618,1000,7800
951,1618,1000,7888
349,1619,1000,7861
391,1620,1000,7824
658,1620,1000,7906
996,1620,1000,7891
706,1621,1000,7889
950,1621,1000,7806
910,1622,1000,7894
400,1623,1000,7917
936,1623,1000,7925
60,1624,1000,7909
566,1624,1000,7856
698,1624,1000,7801
122,1625,1000,7979
302,1625,1000,7932
347,1625,1000,7898
956,1625,1000,7981
276,1626,1000,7845
818,1626,1000,7937
89,1627,1000,7900
203,1627,1000,7853
606,1627,1000,7920
536,1628,1000,7872
650,1628,1000,7892
175,1630,1000,7946
610,1630,1000,7981
80,1632,1000,7991
646,1633,1000,8018
703,1634,1000,7954
48,1635,1000,8013
660,1635,1000,8001
773,1636,1000,7948
812,1636,1000,7866
2,1638,1000,8088
772,1638,1000,7966
883,1638,1000,7995
733,1639,1000,7939
12,1640,1000,8009
87,1641,1000,7986
114,1641,1000,7960
911,1642,1000,7969
851,1643,1000,7956
785,1644,1000,8068
667,1645,1000,7955
845,1645,1000,8044
973,1645,1000,7946
222,1646,1000,8039
146,1647,1000,8023
490,1647,1000,7950
686,1647,1000,8008
662,1648,1000,8060
909,1649,1000,7972
28,1650,1000,8121
313,1650,1000,7982
333,1651,1000,8130
365,1651,1000,7988
154,1652,1000,8035
215,1652,1000,8106
787,1653,1000,7933
997,1654,1000,8085
76,1655,1000,8025
328,1655,1000,8109
336,1655,1000,8048
652,1656,1000,8057
673,1656,1000,8162
953,1656,1000,8001
233,1657,1000,8054
298,1657,1000,8055
202,1658,1000,8135
743,1658,1000,8099
103,1659,1000,8078
456,1659,1000,8109
149,1661,1000,8052
287,1661,1000,8052
937,1661,1000,8085
965,1661,1000,8045
565,1662,1000,8059
758,1662,1000,8137
893,1662,1000,8047
318,1666,1000,8090
35,1667,1000,8170
359,1668,1000,8047
447,1669,1000,8140
616,1669,1000,8029
132,1670,1000,8204
488,1673,1000,8189
125,1674,1000,8063
533,1676,1000,8113
683,1676,1000,8121
944,1677,1000,8128
625,1678,1000,8139
243,1680,1000,8201
583,1681,1000,7863
709,1681,1000,8177
429,1682,1000,8196
491,1682,1000,8209
559,1682,1000,8181
855,1683,1000,8190
66,1684,1000,8172
208,1684,1000,8223
624,1684,1000,8145
134,1685,1000,8147
210,1685,1000,8229
721,1686,1000,8200
809,1687,1000,8184
420,1688,1000,8187
992,1688,1000,8216
241,1691,1000,8239
494,1691,1000,8325
781,1691,1000,8160
319,1692,1000,8203
813,1694,1000,8194
421,1696,1000,8235
441,1696,1000,8249
647,1696,1000,8197
979,1697,1000,8218
900,1699,1000,8286
384,1700,1000,8235
386,1700,1000,8326
954,1701,1000,8264
249,1702,1000,8280
145,1703,1000,8248
62,1704,1000,8267
750,1704,1000,8290
205,1705,1000,8341
476,1708,1000,8240
651,1708,1000,8230
699,1708,1000,8313
415,1709,1000,8359
165,1710,1000,8339
655,1710,1000,8236
95,1711,1000,8370
578,1711,1000,8209
891,1711,1000,8269
555,1713,1000,8373
332,1714,1000,8348
877,1714,1000,8287
32,1716,1000,8496
729,1716,1000,8299
372,1718,1000,8375
553,1718,1000,8406
230,1722,1000,8428
240,1722,1000,8410
839,1724,1000,8363
844,1725,1000,8362
860,1725,1000,8514
458,1726,1000,8333
161,1727,1000,8332
653,1727,1000,8405
20,1728,1000,8404
143,1729,1000,8346
630,1730,1000,8447
247,1731,1000,8431
718,1731,1000,8428
309,1735,1000,8443
46,1737,1000,8503
822,1740,1000,8453
244,1742,1000,8437
213,1743,1000,8498
832,1743,1000,8407
558,1745,1000,8423
878,1746,1000,8445
856,1747,1000,8527
854,1748,1000,8541
235,1749,1000,8615
236,1749,1000,8531
515,1749,1000,8455
904,1750,1000,8510
605,1751,1000,8542
664,1751,1000,8493
816,1751,1000,8543
331,1754,1000,8593
723,1754,1000,8630
873,1755,1000,8570
77,1756,1000,8570
322,1756,1000,8590
875,1756,1000,8568
531,1758,1000,8559
913,1758,1000,8468
54,1759,1000,8576
919,1760,1000,8437
49,1764,1000,8582
316,1764,1000,8508
938,1766,1000,8517
58,1769,1000,8686
739,1771,1000,8537
586,1772,1000,8620
963,1774,1000,8557
970,1774,1000,8623
679,1775,1000,8584
155,1776,1000,8723
607,1776,1000,8704
275,1780,1000,8695
633,1780,1000,8694
187,1781,1000,8614
613,1781,1000,8638
863,1781,1000,8720
383,1782,1000,8669
357,1783,1000,8671
513,1783,1000,8768
819,1784,1000,8708
389,1785,1000,8646
776,1788,1000,8711
870,1790,1000,8690
790,1793,1000,8723
645,1795,1000,8746
924,1795,1000,8722
366,1796,1000,8805
425,1797,1000,8777
977,1797,1000,8730
10,1798,1000,8829
569,1798,1000,8748
902,1798,1000,8761
905,1800,1000,8746
171,1801,1000,8779
572,1801,1000,8789
678,1801,1000,8841
321,1808,1000,8782
916,1808,1000,8714
73,1810,1000,8818
663,1811,1000,8787
297,1813,1000,8802
926,1816,1000,8731
26,1817,1000,8916
518,1819,1000,8793
603,1819,1000,8891
710,1819,1000,8894
395,1820,1000,8805
214,1822,1000,8877
291,1823,1000,8818
657,1824,1000,8937
716,1824,1000,8874
589,1825,1000,8924
568,1826,1000,8930
430,1828,1000,8889
492,1829,1000,8912
552,1830,1000,9006
579,1830,1000,8846
1,1831,1000,8880
358,1832,1000,8920
635,1832,1000,8903
462,1833,1000,8943
116,1834,1000,8897
151,1836,1000,8990
157,1841,1000,9008
354,1842,1000,8918
999,1847,1000,8847
265,1848,1000,9017
422,1848,1000,9068
801,1849,1000,8981
995,1850,1000,8917
867,1851,1000,8995
480,1855,1000,9079
643,1855,1000,9037
479,1859,1000,9061
311,1860,1000,9067
521,1860,1000,8995
510,1863,1000,8993
478,1864,1000,9158
502,1864,1000,9073
541,1866,1000,9080
373,1870,1000,9180
70,1871,1000,9136
582,1872,1000,9112
923,1872,1000,9100
183,1874,1000,9108
118,1875,1000,9095
817,1875,1000,9056
117,1876,1000,9112
4,1881,1000,9197
741,1882,1000,9138
219,1883,1000,9129
810,1884,1000,9153
611,1885,1000,9187
675,1885,1000,9126
362,1886,1000,9292
506,1887,1000,9182
493,1889,1000,9255
540,1889,1000,9107
268,1890,1000,9087
508,1892,1000,9197
516,1892,1000,9176
888,1893,1000,9124
821,1896,1000,9288
499,1897,1000,9214
720,1899,1000,9155
320,1901,1000,9250
250,1902,1000,9319
915,1905,1000,9248
554,1906,1000,9275
648,1906,1000,9239
542,1914,1000,9328
112,1915,1000,9247
285,1915,1000,9307
104,1916,1000,9395
799,1917,1000,9362
164,1919,1000,9414
185,1920,1000,9384
379,1921,1000,9411
634,1924,1000,9447
601,1926,1000,9429
858,1927,1000,9354
308,1928,1000,9423
784,1931,1000,9345
160,1934,1000,9420
777,1935,1000,9479
705,1937,1000,9397
551,1938,1000,9351
348,1942,1000,9463
405,1956,1000,9534
732,1957,1000,9513
560,1958,1000,9469
906,1959,1000,9440
277,1966,1000,9468
701,1966,1000,9561
305,1967,1000,9526
148,1970,1000,9657
352,1972,1000,9646
724,1973,1000,9580
886,1973,1000,9553
16,1974,1000,9713
23,1983,1000,9696
371,1985,1000,9624
852,1991,1000,9623
576,1992,1000,9626
448,1994,1000,9695
36,1997,1000,9776
228,1998,1000,9657
216,2000,1000,9691
838,2001,1000,9732
998,2012,1000,9756
588,2014,1000,9798
814,2019,1000,9780
123,2026,1000,9824
223,2026,1000,9831
330,2034,1000,9926
101,2035,1000,9884
180,2035,1000,9972
882,2036,1000,9909
969,2036,1000,9919
600,2038,1000,9928
115,2046,1000,9954
179,2049,1000,9984
129,2050,1000,9987
745,2052,1000,10072
169,2053,1000,10034
984,2054,1000,9992
467,2061,1000,10015
434,2062,1000,10032
934,2064,1000,10037
774,2066,1000,10063
65,2069,1000,10095
174,2070,1000,10084
957,2075,1000,10146
406,2089,1000,10171
393,2092,1000,10198
52,2093,1000,10085
278,2094,1000,10136
91,2098,1000,10259
685,2098,1000,10217
549,2105,1000,10312
966,2109,1000,10304
445,2112,1000,10321
676,2113,1000,10172
139,2114,1000,10246
668,2115,1000,10269
119,2117,1000,10342
695,2117,1000,10370
563,2121,1000,10301
690,2121,1000,10220
167,2122,1000,10288
286,2125,1000,10301
795,2126,1000,10351
789,2128,1000,10359
811,2128,1000,10359
826,2128,1000,10330
282,2137,1000,10341
769,2142,1000,10478
464,2143,1000,10497
823,2159,1000,10473
381,2161,1000,10495
742,2169,1000,10512
470,2183,1000,10612
532,2185,1000,10590
97,2186,1000,10580
88,2187,1000,10751
300,2192,1000,10548
53,2201,1000,10683
861,2205,1000,10708
189,2233,1000,10842
908,2233,1000,10850
61,2241,1000,10734
841,2242,1000,10960
989,2245,1000,10781
632,2264,1000,10983
636,2293,1000,11254
642,2294,1000,11136
231,2295,1000,11122
33,2302,1000,11251
78,2370,1000,11494
368,2371,1000,11580
131,2397,1000,11731
881,2402,1000,11594
654,2422,1000,11899
3,2433,1000,11877
85,2434,1000,11861
537,2440,1000,11816
661,2444,1000,11805
503,2483,1000,12003
527,2495,1000,12133
932,2511,1000,12161
638,2517,1000,12207
288,2554,1000,12385
587,2672,1000,12973
246,2709,1000,13172
186,2713,1000,13204
375,2934,1000,14328
544,3345,1000,16179
