212,1230,800,5580
312,1230,800,5581
403,1230,800,5602
431,1230,800,5563
655,1230,800,5520
553,1231,800,5579
278,1232,800,5485
545,1232,800,5575
572,1232,800,5660
734,1233,800,5501
47,1234,800,5583
274,1234,800,5640
684,1235,800,5559
735,1235,800,5630
205,1236,800,5474
775,1237,800,5543
140,1238,800,5600
245,1238,800,5569
711,1238,800,5608
220,1239,800,5552
5,1240,800,5638
482,1240,800,5590
490,1240,800,5616
783,1240,800,5613
54,1241,800,5658
481,1241,800,5595
624,1241,800,5599
667,1241,800,5564
761,1241,800,5565
211,1242,800,5570
332,1245,800,5641
511,1245,800,5649
577,1245,800,5581
789,1245,800,5659
244,1246,800,5664
450,1248,800,5646
487,1249,800,5622
234,1251,800,5643
347,1252,800,5616
507,1252,800,5707
561,1252,800,5635
183,1255,800,5655
37,1256,800,5695
389,1257,800,5677
527,1259,800,5649
641,1259,800,5700
681,1259,800,5658
397,1260,800,5658
680,1261,800,5676
453,1263,800,5679
400,1264,800,5696
462,1265,800,5686
8,1266,800,5808
169,1266,800,5693
270,1266,800,5696
84,1267,800,5701
747,1268,800,5715
38,1269,800,5740
579,1269,800,5652
72,1270,800,5683
414,1270,800,5754
798,1270,800,5759
381,1271,800,5649
115,1272,800,5710
444,1272,800,5753
486,1272,800,5783
518,1272,800,5718
780,1272,800,5740
616,1273,800,5762
459,1274,800,5743
686,1274,800,5752
404,1275,800,5740
578,1275,800,5733
167,1276,800,5829
576,1276,800,5732
640,1276,800,5742
78,1277,800,5836
198,1277,800,5832
293,1277,800,5802
23,1279,800,5786
9,1280,800,5858
120,1281,800,5699
290,1282,800,5794
646,1283,800,5798
675,1283,800,5781
279,1284,800,5810
354,1284,800,5751
633,1284,800,5746
669,1285,800,5795
287,1287,800,5820
504,1287,800,5872
204,1288,800,5884
717,1288,800,5798
648,1290,800,5801
27,1292,800,5882
422,1293,800,5816
473,1293,800,5873
512,1293,800,5818
427,1294,800,5876
693,1297,800,5851
376,1298,800,5888
465,1298,800,5874
587,1298,800,5783
321,1300,800,5837
660,1300,800,5844
742,1302,800,5833
108,1303,800,5913
160,1304,800,5882
271,1304,800,5908
101,1305,800,5900
724,1306,800,5875
195,1308,800,5871
242,1309,800,5956
448,1309,800,5917
612,1311,800,5886
326,1313,800,5898
259,1316,800,5963
223,1317,800,5920
766,1318,800,5950
598,1319,800,5893
774,1320,800,5869
182,1321,800,5963
426,1321,800,5973
531,1321,800,5940
141,1322,800,5996
21,1323,800,6043
480,1323,800,5994
455,1326,800,5997
585,1327,800,5967
700,1327,800,6048
24,1330,800,6133
196,1332,800,6014
226,1332,800,5976
117,1336,800,6050
208,1337,800,6120
118,1338,800,6042
232,1338,800,6011
779,1338,800,6025
688,1339,800,6069
214,1341,800,6076
751,1342,800,6094
661,1343,800,6075
50,1345,800,6112
570,1345,800,6058
15,1346,800,6086
59,1346,800,6116
314,1346,800,6087
469,1346,800,6023
298,1347,800,6155
729,1348,800,6055
1,1349,800,6077
594,1349,800,6103
464,1350,800,6139
135,1351,800,6095
362,1351,800,6174
125,1352,800,6174
416,1353,800,6114
67,1355,800,6101
609,1359,800,6248
764,1359,800,6182
16,1360,800,6201
509,1360,800,6143
650,1360,800,6070
468,1361,800,6186
664,1362,800,6147
276,1363,800,6085
385,1363,800,6151
258,1364,800,6097
217,1366,800,6153
525,1366,800,6124
656,1369,800,6124
378,1370,800,6246
556,1370,800,6165
621,1370,800,6146
168,1371,800,6179
673,1372,800,6191
746,1373,800,6149
147,1374,800,6151
173,1375,800,6189
674,1375,800,6179
456,1377,800,6280
755,1377,800,6192
485,1378,800,6236
689,1380,800,6263
148,1381,800,6173
185,1381,800,6191
787,1382,800,6237
7,1383,800,6294
461,1384,800,6229
299,1385,800,6294
546,1385,800,6308
644,1386,800,6257
87,1387,800,6261
428,1387,800,6188
435,1389,800,6324
797,1390,800,6270
786,1392,800,6292
25,1393,800,6361
44,1394,800,6295
52,1394,800,6355
772,1395,800,6307
306,1397,800,6286
470,1397,800,6282
560,1397,800,6330
718,1398,800,6380
336,1400,800,6322
49,1401,800,6368
410,1401,800,6325
265,1403,800,6421
436,1405,800,6350
668,1405,800,6310
179,1407,800,6360
304,1407,800,6372
77,1408,800,6320
344,1409,800,6327
726,1409,800,6332
145,1410,800,6355
733,1411,800,6346
568,1412,800,6387
749,1417,800,6420
172,1418,800,6463
371,1418,800,6443
475,1418,800,6419
741,1419,800,6339
104,1422,800,6390
161,1428,800,6460
102,1429,800,6468
40,1430,800,6503
235,1430,800,6575
240,1430,800,6474
521,1431,800,6460
589,1432,800,6483
620,1432,800,6486
93,1433,800,6507
671,1433,800,6482
361,1437,800,6539
730,1437,800,6570
534,1438,800,6488
554,1439,800,6417
73,1441,800,6517
794,1441,800,6454
498,1442,800,6535
685,1443,800,6492
709,1445,800,6522
62,1446,800,6596
342,1447,800,6559
676,1448,800,6556
243,1449,800,6580
266,1452,800,6544
177,1453,800,6527
653,1453,800,6551
417,1455,800,6580
710,1457,800,6642
58,1458,800,6579
523,1458,800,6576
765,1460,800,6600
297,1462,800,6623
447,1462,800,6610
782,1463,800,6598
106,1465,800,6692
268,1465,800,6612
309,1465,800,6651
558,1465,800,6572
608,1467,800,6559
192,1471,800,6712
784,1472,800,6606
372,1476,800,6557
619,1476,800,6627
698,1479,800,6707
437,1481,800,6636
92,1484,800,6672
262,1484,800,6752
603,1485,800,6714
154,1489,800,6704
591,1489,800,6628
704,1491,800,6807
683,1492,800,6743
768,1493,800,6724
124,1495,800,6839
263,1496,800,6721
642,1496,800,6708
269,1497,800,6819
43,1498,800,6800
224,1498,800,6762
503,1498,800,6714
559,1498,800,6788
672,1499,800,6741
303,1501,800,6767
419,1501,800,6863
697,1502,800,6773
55,1503,800,6775
364,1506,800,6794
200,1513,800,6856
110,1515,800,6907
433,1515,800,6859
555,1518,800,6860
64,1519,800,6913
94,1519,800,6902
692,1519,800,6912
292,1520,800,6948
329,1521,800,6898
590,1521,800,6832
210,1522,800,6851
637,1523,800,6895
267,1524,800,6871
715,1524,800,6802
495,1525,800,6854
317,1526,800,6910
56,1527,800,6897
319,1529,800,7029
225,1531,800,6967
643,1535,800,6987
565,1536,800,6944
597,1537,800,6959
335,1538,800,6977
345,1538,800,6869
187,1540,800,6930
216,1541,800,6957
0,1542,800,6972
341,1543,800,6921
677,1543,800,6869
19,1544,800,6946
584,1546,800,6926
491,1550,800,7032
411,1554,800,6964
373,1555,800,6897
544,1555,800,6970
687,1558,800,6951
239,1559,800,7083
351,1559,800,7058
506,1559,800,7080
744,1561,800,7052
367,1562,800,7060
549,1562,800,7064
170,1564,800,7062
701,1564,800,6978
96,1566,800,7077
153,1566,800,7041
215,1567,800,7095
175,1569,800,7116
386,1571,800,7120
547,1571,800,7041
513,1581,800,7159
564,1583,800,7194
123,1586,800,7227
500,1586,800,7169
719,1586,800,7170
757,1586,800,7127
541,1587,800,7148
562,1588,800,7140
542,1590,800,7198
31,1596,800,7200
112,1598,800,7281
398,1598,800,7226
538,1602,800,7244
233,1605,800,7269
705,1605,800,7251
26,1606,800,7339
107,1608,800,7367
159,1608,800,7302
670,1609,800,7228
458,1610,800,7373
758,1613,800,7257
163,1614,800,7324
282,1614,800,7317
333,1618,800,7283
695,1618,800,7296
574,1621,800,7342
97,1623,800,7352
438,1625,800,7375
713,1625,800,7361
463,1626,800,7303
552,1627,800,7400
222,1628,800,7302
499,1631,800,7280
595,1636,800,7410
65,1638,800,7440
569,1640,800,7382
530,1641,800,7365
738,1641,800,7313
178,1642,800,7342
285,1642,800,7487
778,1643,800,7393
300,1645,800,7405
12,1647,800,7510
439,1647,800,7389
337,1650,800,7438
340,1651,800,7479
399,1651,800,7415
722,1652,800,7450
328,1655,800,7480
349,1656,800,7492
45,1660,800,7501
763,1660,800,7487
516,1669,800,7551
532,1671,800,7568
634,1672,800,7547
420,1674,800,7579
627,1677,800,7666
193,1678,800,7589
57,1684,800,7672
238,1684,800,7571
769,1684,800,7680
324,1685,800,7568
580,1688,800,7644
520,1700,800,7685
441,1701,800,7647
596,1704,800,7678
277,1705,800,7663
477,1708,800,7766
524,1710,800,7764
284,1715,800,7724
517,1717,800,7768
36,1719,800,7852
149,1719,800,7693
39,1721,800,7808
360,1722,800,7794
659,1723,800,7783
610,1724,800,7718
257,1725,800,7763
302,1730,800,7794
320,1730,800,7918
432,1732,800,7843
189,1740,800,7870
728,1740,800,7859
103,1743,800,7850
142,1744,800,7913
418,1756,800,7917
588,1760,800,7952
356,1764,800,7958
476,1772,800,7949
70,1773,800,8066
452,1775,800,8001
359,1776,800,7964
311,1780,800,8012
315,1781,800,8121
754,1782,800,7965
759,1783,800,7939
515,1784,800,8112
651,1790,800,8117
353,1793,800,8106
296,1794,800,8101
484,1794,800,8132
250,1796,800,8073
629,1796,800,8154
66,1802,800,8176
35,1805,800,8219
380,1807,800,8122
618,1814,800,8229
119,1816,800,8230
413,1817,800,8253
144,1819,800,8239
81,1821,800,8188
632,1834,800,8301
131,1839,800,8309
423,1846,800,8328
639,1854,800,8419
652,1865,800,8418
109,1868,800,8407
443,1874,800,8469
529,1884,800,8635
467,1919,800,8695
294,1955,800,8866
209,1964,800,8834
272,1966,800,8862
505,1984,800,8974
501,1990,800,9049
228,2001,800,9048
197,2004,800,9015
155,2007,800,9033
582,2014,800,9064
158,2046,800,9222
343,2049,800,9305
14,2056,800,9371
471,2061,800,9360
622,2067,800,9289
696,2129,800,9702
152,2179,800,9817
752,2183,800,9856
785,2265,800,10209
247,2343,800,10619
355,2445,800,10985
32,2723,800,12309
