100,708,400,2490
177,710,400,2470
218,710,400,2434
369,711,400,2409
376,711,400,2445
364,712,400,2448
244,713,400,2474
302,713,400,2426
324,714,400,2467
375,715,400,2421
207,717,400,2449
109,718,400,2521
61,719,400,2484
215,720,400,2547
209,721,400,2526
320,722,400,2523
343,722,400,2485
35,723,400,2531
195,723,400,2489
103,724,400,2481
353,724,400,2496
83,725,400,2500
357,727,400,2501
383,727,400,2494
193,728,400,2518
86,730,400,2546
245,731,400,2552
27,732,400,2562
131,733,400,2535
196,733,400,2508
329,734,400,2500
208,735,400,2503
0,738,400,2630
372,739,400,2547
20,740,400,2585
78,740,400,2564
113,740,400,2558
66,741,400,2620
309,742,400,2551
169,743,400,2570
159,744,400,2573
290,745,400,2550
327,745,400,2568
277,746,400,2591
90,748,400,2601
264,749,400,2543
17,750,400,2609
139,750,400,2559
321,751,400,2581
351,751,400,2618
54,752,400,2637
236,753,400,2608
346,753,400,2580
211,754,400,2607
212,754,400,2617
126,755,400,2588
186,755,400,2591
358,758,400,2608
180,759,400,2615
95,760,400,2635
154,761,400,2640
203,762,400,2653
222,762,400,2604
232,762,400,2640
378,762,400,2588
1,763,400,2667
134,763,400,2644
298,763,400,2613
237,764,400,2630
64,769,400,2658
176,769,400,2640
285,769,400,2632
124,770,400,2689
250,770,400,2655
299,770,400,2640
123,771,400,2639
338,771,400,2663
226,772,400,2691
223,773,400,2698
5,777,400,2741
147,777,400,2681
363,777,400,2688
325,778,400,2681
331,779,400,2700
40,781,400,2708
120,781,400,2700
398,781,400,2671
22,783,400,2744
280,783,400,2688
29,784,400,2734
82,784,400,2725
148,785,400,2696
305,785,400,2705
133,786,400,2688
198,787,400,2730
387,789,400,2716
256,790,400,2719
121,791,400,2730
164,791,400,2760
102,792,400,2770
107,793,400,2732
137,793,400,2729
308,793,400,2704
118,794,400,2722
129,800,400,2748
287,800,400,2772
53,801,400,2782
173,801,400,2724
392,802,400,2762
45,803,400,2792
263,804,400,2758
276,805,400,2803
85,808,400,2772
262,809,400,2729
390,809,400,2793
132,812,400,2794
286,812,400,2796
52,813,400,2801
156,813,400,2756
282,813,400,2776
18,814,400,2826
213,814,400,2821
379,814,400,2819
249,820,400,2806
205,821,400,2858
101,822,400,2831
112,822,400,2850
190,822,400,2828
8,823,400,2842
19,823,400,2807
313,823,400,2840
332,823,400,2849
93,826,400,2851
153,826,400,2834
170,826,400,2871
152,827,400,2862
166,828,400,2832
151,829,400,2857
344,830,400,2877
248,835,400,2876
336,835,400,2865
291,836,400,2878
55,837,400,2851
347,837,400,2848
184,838,400,2835
9,839,400,2953
254,839,400,2887
189,841,400,2911
288,843,400,2860
77,845,400,2933
268,845,400,2933
63,846,400,2911
91,853,400,2947
179,853,400,2949
182,853,400,2949
371,853,400,2960
48,854,400,2933
293,855,400,2940
328,857,400,2953
201,858,400,2955
335,859,400,2988
243,863,400,2986
146,864,400,3003
289,864,400,2983
71,866,400,2989
57,867,400,2996
322,868,400,2985
310,869,400,2991
74,871,400,3007
380,873,400,3015
21,876,400,3017
239,877,400,3030
295,877,400,2995
311,877,400,3000
300,879,400,3016
122,884,400,3072
75,885,400,3075
187,886,400,3046
13,887,400,3060
168,888,400,3049
110,889,400,3039
219,889,400,3042
307,889,400,3067
304,890,400,3089
317,890,400,3035
181,891,400,3026
115,897,400,3119
197,897,400,3100
271,897,400,3125
49,898,400,3115
367,898,400,3108
251,901,400,3115
58,904,400,3117
359,904,400,3103
144,905,400,3122
69,907,400,3102
228,907,400,3126
272,907,400,3141
7,910,400,3142
41,910,400,3150
393,911,400,3083
240,916,400,3166
3,917,400,3139
388,918,400,3137
231,919,400,3185
312,919,400,3200
194,921,400,3226
50,923,400,3180
125,923,400,3176
178,924,400,3145
67,930,400,3213
394,930,400,3220
284,932,400,3182
316,933,400,3224
51,936,400,3240
87,940,400,3242
158,942,400,3229
315,942,400,3241
191,944,400,3261
269,945,400,3285
326,945,400,3249
2,947,400,3283
355,948,400,3268
348,951,400,3282
26,952,400,3324
385,953,400,3246
167,954,400,3288
397,956,400,3278
36,958,400,3306
175,959,400,3316
16,960,400,3332
47,963,400,3281
270,963,400,3367
366,965,400,3299
365,966,400,3331
259,969,400,3329
68,970,400,3380
314,972,400,3350
116,974,400,3351
157,977,400,3390
70,978,400,3447
255,988,400,3430
111,992,400,3429
278,998,400,3443
141,1005,400,3478
140,1009,400,3494
225,1012,400,3455
373,1015,400,3482
283,1021,400,3491
106,1022,400,3515
230,1024,400,3491
301,1024,400,3538
39,1027,400,3571
377,1040,400,3586
199,1042,400,3627
279,1043,400,3589
114,1044,400,3603
81,1049,400,3599
296,1058,400,3639
318,1059,400,3644
108,1065,400,3664
210,1069,400,3698
368,1071,400,3672
88,1074,400,3685
267,1080,400,3705
330,1082,400,3791
59,1092,400,3787
46,1101,400,3810
395,1103,400,3812
89,1119,400,3849
217,1123,400,3851
105,1125,400,3860
257,1133,400,3874
200,1153,400,3968
10,1163,400,4042
14,1164,400,4016
229,1164,400,4036
15,1173,400,4095
37,1187,400,4048
362,1241,400,4308
391,1254,400,4304
136,1269,400,4316
345,1272,400,4407
76,1315,400,4596
265,1334,400,4608
216,1432,400,4908
