275,797,400,2805
111,798,400,2811
217,798,400,2815
259,798,400,2809
309,798,400,2753
248,799,400,2823
240,803,400,2811
336,804,400,2811
298,806,400,2831
143,807,400,2856
295,807,400,2817
25,808,400,2896
0,809,400,2871
211,810,400,2840
287,810,400,2832
378,812,400,2824
250,813,400,2793
35,815,400,2912
205,816,400,2845
345,816,400,2888
180,817,400,2845
255,817,400,2907
108,818,400,2829
112,819,400,2851
253,819,400,2900
291,819,400,2836
153,820,400,2875
373,820,400,2853
300,822,400,2886
172,827,400,2877
389,827,400,2899
38,830,400,2901
179,833,400,2900
323,835,400,2918
63,836,400,2922
137,838,400,2953
225,840,400,2934
277,840,400,2948
258,842,400,2950
282,842,400,2933
369,842,400,2941
133,843,400,2971
320,843,400,2987
56,844,400,2961
115,844,400,2973
134,845,400,2945
313,849,400,2983
220,851,400,2969
247,851,400,2962
4,853,400,3029
243,853,400,2992
280,853,400,2982
324,856,400,2990
142,857,400,2981
279,858,400,2988
317,858,400,2987
350,859,400,3014
8,862,400,3037
169,862,400,3026
203,862,400,3020
310,862,400,3043
34,863,400,3017
66,863,400,2990
141,863,400,3013
6,866,400,3042
73,867,400,3051
303,868,400,3048
332,870,400,3017
293,871,400,3080
216,872,400,3060
269,873,400,3061
359,873,400,3066
16,875,400,3065
117,875,400,3035
366,875,400,3026
396,875,400,3064
397,876,400,3062
47,879,400,3059
36,880,400,3109
5,882,400,3069
318,884,400,3102
357,885,400,3096
162,886,400,3133
221,887,400,3073
126,888,400,3100
163,890,400,3118
212,890,400,3125
286,890,400,3113
118,891,400,3125
278,891,400,3100
49,894,400,3135
283,894,400,3120
335,895,400,3120
102,896,400,3128
173,896,400,3165
28,898,400,3123
362,898,400,3123
307,899,400,3142
131,900,400,3158
138,905,400,3164
197,908,400,3149
206,908,400,3164
393,911,400,3220
21,913,400,3216
140,917,400,3219
231,918,400,3210
364,921,400,3228
71,924,400,3200
226,925,400,3220
308,926,400,3222
178,929,400,3232
358,929,400,3219
202,932,400,3276
52,935,400,3276
98,936,400,3284
254,936,400,3252
175,937,400,3276
274,939,400,3280
12,942,400,3345
199,943,400,3294
365,943,400,3324
156,947,400,3267
100,948,400,3338
337,948,400,3307
229,949,400,3318
375,950,400,3349
74,953,400,3370
237,954,400,3327
377,964,400,3346
58,968,400,3374
222,969,400,3396
328,971,400,3395
65,973,400,3429
19,977,400,3439
146,979,400,3408
77,989,400,3500
62,991,400,3482
361,995,400,3494
148,1001,400,3519
161,1004,400,3543
93,1006,400,3542
321,1011,400,3542
105,1015,400,3553
187,1015,400,3555
341,1015,400,3540
351,1015,400,3541
61,1016,400,3552
110,1017,400,3560
127,1027,400,3590
314,1029,400,3584
288,1031,400,3652
198,1034,400,3599
249,1046,400,3658
201,1050,400,3648
224,1053,400,3674
33,1054,400,3749
385,1055,400,3678
271,1056,400,3698
268,1058,400,3676
101,1061,400,3700
132,1061,400,3723
312,1080,400,3754
219,1085,400,3808
322,1093,400,3832
157,1094,400,3813
51,1096,400,3826
107,1100,400,3842
390,1113,400,3906
1,1121,400,3981
315,1121,400,3945
168,1134,400,3971
160,1154,400,4020
348,1174,400,4141
91,1182,400,4124
230,1231,400,4330
150,1242,400,4378
246,1249,400,4363
67,1252,400,4402
210,1255,400,4431
