425,1294,600,4672
309,1295,600,4717
376,1295,600,4708
159,1297,600,4761
273,1298,600,4733
143,1303,600,4759
180,1303,600,4775
27,1305,600,4782
421,1305,600,4752
560,1307,600,4772
275,1311,600,4785
292,1311,600,4789
66,1312,600,4811
522,1314,600,4776
476,1315,600,4834
277,1316,600,4842
363,1316,600,4807
414,1316,600,4806
236,1318,600,4790
452,1319,600,4810
53,1321,600,4796
276,1321,600,4860
109,1322,600,4639
33,1323,600,4787
512,1326,600,4841
133,1331,600,4857
343,1333,600,4840
448,1334,600,4846
428,1335,600,4666
241,1342,600,4872
543,1343,600,4899
56,1346,600,4946
478,1348,600,4854
189,1350,600,4963
214,1351,600,4902
318,1351,600,4933
78,1352,600,4990
23,1353,600,4960
200,1353,600,4942
573,1353,600,4951
265,1354,600,4968
130,1355,600,4902
272,1358,600,4938
439,1358,600,4919
470,1358,600,4956
206,1360,600,4958
28,1361,600,4921
1,1363,600,5041
36,1364,600,5015
149,1368,600,4952
345,1368,600,5016
444,1369,600,4955
261,1373,600,4805
599,1376,600,4975
179,1381,600,5086
14,1386,600,5101
332,1386,600,5003
593,1390,600,5102
590,1391,600,5113
354,1394,600,5074
440,1394,600,5053
548,1394,600,5082
115,1395,600,5095
481,1395,600,5106
123,1399,600,5147
226,1400,600,5107
356,1404,600,5017
597,1404,600,5085
39,1416,600,5193
581,1416,600,5091
335,1420,600,5183
352,1421,600,5162
325,1424,600,5200
353,1425,600,5254
409,1428,600,5152
271,1429,600,5242
511,1430,600,5232
379,1434,600,5199
474,1434,600,5211
283,1441,600,5253
82,1442,600,5276
134,1447,600,5259
408,1447,600,5231
384,1454,600,5313
461,1459,600,5309
24,1464,600,5417
59,1468,600,5428
389,1471,600,5382
57,1474,600,5433
396,1479,600,5425
280,1484,600,5392
22,1490,600,5405
406,1490,600,5441
532,1493,600,5459
162,1498,600,5430
319,1501,600,5494
457,1503,600,5300
307,1507,600,5515
259,1512,600,5489
422,1512,600,5465
595,1517,600,5515
355,1521,600,5541
513,1521,600,5505
191,1522,600,5506
228,1524,600,5556
496,1528,600,5542
545,1530,600,5541
96,1532,600,5566
308,1537,600,5554
483,1541,600,5596
311,1544,600,5679
538,1551,600,5657
580,1559,600,5651
531,1562,600,5691
303,1571,600,5707
174,1572,600,5761
227,1577,600,5768
144,1580,600,5810
262,1583,600,5825
475,1584,600,5758
104,1592,600,5899
518,1595,600,5767
201,1596,600,5821
542,1597,600,5804
173,1600,600,5876
137,1602,600,5872
346,1609,600,5870
83,1623,600,5925
454,1623,600,5893
300,1637,600,5997
43,1641,600,5959
528,1643,600,5976
469,1653,600,6022
495,1653,600,5997
539,1672,600,6055
38,1673,600,6095
79,1679,600,6089
302,1683,600,6139
243,1684,600,6115
213,1686,600,6104
286,1692,600,6190
472,1697,600,6118
169,1709,600,6229
281,1740,600,6319
501,1749,600,6397
235,1759,600,6454
535,1774,600,6462
431,1779,600,6516
586,1799,600,6522
30,1801,600,6542
52,1820,600,6640
124,1834,600,6668
266,1864,600,6754
553,1962,600,7147
187,1978,600,7234
516,2083,600,7598
