552,1384,600,4858
67,1386,600,4921
364,1389,600,4845
185,1391,600,4878
249,1395,600,4891
230,1396,600,4879
207,1397,600,4906
240,1399,600,4930
510,1399,600,4887
343,1406,600,4931
199,1407,600,4977
0,1408,600,5194
322,1412,600,4921
93,1413,600,4959
426,1413,600,4974
486,1414,600,5128
51,1420,600,4963
372,1422,600,5003
392,1425,600,4961
241,1428,600,5032
352,1429,600,4979
20,1430,600,5034
279,1431,600,5015
366,1432,600,4987
592,1435,600,5003
408,1437,600,5026
151,1439,600,5078
331,1439,600,5013
361,1439,600,5072
439,1439,600,5065
567,1441,600,5011
167,1442,600,5074
316,1442,600,5024
589,1442,600,5245
578,1445,600,5053
34,1449,600,5070
411,1449,600,5073
44,1450,600,5111
96,1451,600,5095
197,1451,600,5116
269,1451,600,5107
528,1452,600,5087
442,1455,600,5090
380,1457,600,5136
471,1457,600,5120
163,1461,600,5128
398,1461,600,5123
282,1470,600,5150
337,1470,600,5135
117,1472,600,5158
81,1475,600,5109
265,1475,600,5143
272,1477,600,5146
520,1478,600,5205
2,1483,600,5264
521,1483,600,5160
462,1488,600,5196
418,1490,600,5179
218,1492,600,5429
112,1498,600,5226
188,1498,600,5317
153,1499,600,5257
270,1501,600,5526
55,1502,600,5244
584,1503,600,5263
160,1506,600,5267
205,1506,600,5299
159,1508,600,5343
85,1510,600,5283
300,1510,600,5268
532,1514,600,5295
254,1515,600,5336
415,1518,600,5326
198,1529,600,5398
76,1533,600,5615
257,1542,600,5413
511,1546,600,5465
135,1551,600,5445
128,1557,600,5470
427,1559,600,5499
569,1560,600,5491
296,1561,600,5437
255,1565,600,5484
451,1571,600,5681
49,1576,600,5583
495,1579,600,5539
516,1582,600,5547
570,1582,600,5499
440,1583,600,5529
548,1584,600,5529
595,1586,600,5746
243,1589,600,5556
84,1591,600,5564
535,1598,600,5608
446,1608,600,5640
106,1612,600,5677
489,1612,600,5677
236,1624,600,5704
180,1626,600,5691
132,1627,600,5704
443,1627,600,5675
203,1640,600,5745
206,1641,600,6021
326,1646,600,5722
28,1649,600,5775
319,1649,600,5802
469,1679,600,5869
15,1702,600,6011
377,1702,600,6007
258,1707,600,6293
105,1714,600,6009
566,1724,600,5929
142,1726,600,6023
101,1736,600,6327
21,1738,600,6427
385,1742,600,6116
573,1745,600,6111
370,1751,600,6160
472,1763,600,6450
312,1783,600,6303
186,1785,600,6228
382,1807,600,6279
92,1821,600,6402
22,1831,600,6436
506,1831,600,6388
527,1835,600,6484
448,1856,600,6479
56,1865,600,6569
497,1875,600,6557
190,1886,600,6617
410,1886,600,6585
565,1900,600,6602
425,1926,600,6719
568,1953,600,6845
116,2022,600,7106
467,2095,600,7331
306,2098,600,7340
289,2193,600,7652
