671,1258,1000,6265
886,1260,1000,6259
643,1261,1000,6388
693,1261,1000,6235
981,1261,1000,6267
856,1262,1000,6224
912,1262,1000,6334
194,1264,1000,6413
736,1264,1000,6297
984,1264,1000,6299
205,1265,1000,6375
340,1265,1000,6353
519,1266,1000,6406
472,1267,1000,6351
415,1268,1000,6375
209,1269,1000,6296
721,1269,1000,6363
891,1269,1000,6427
998,1269,1000,6279
197,1270,1000,6437
590,1270,1000,6337
576,1272,1000,6349
664,1272,1000,6385
777,1272,1000,6353
869,1272,1000,6394
544,1273,1000,6379
553,1274,1000,6381
904,1275,1000,6417
20,1278,1000,6462
206,1278,1000,6378
567,1278,1000,6353
266,1279,1000,6437
383,1280,1000,6366
545,1280,1000,6364
558,1280,1000,6342
494,1283,1000,6446
116,1284,1000,6414
341,1284,1000,6339
808,1287,1000,6478
742,1288,1000,6439
372,1290,1000,6470
749,1290,1000,6494
478,1291,1000,6454
361,1292,1000,6469
368,1292,1000,6468
641,1292,1000,6518
918,1293,1000,6431
376,1295,1000,6633
704,1295,1000,6478
838,1298,1000,6465
281,1299,1000,6485
449,1299,1000,6491
874,1301,1000,6512
753,1302,1000,6451
451,1303,1000,6460
729,1303,1000,6508
487,1304,1000,6582
624,1304,1000,6409
784,1304,1000,6540
804,1304,1000,6549
355,1305,1000,6534
434,1308,1000,6592
303,1309,1000,6569
375,1310,1000,6555
718,1310,1000,6569
536,1311,1000,6575
377,1312,1000,6662
471,1312,1000,6526
985,1312,1000,6597
782,1313,1000,6566
857,1313,1000,6546
968,1313,1000,6588
905,1314,1000,6561
162,1315,1000,6610
170,1315,1000,6635
640,1315,1000,6586
854,1316,1000,6616
933,1317,1000,6541
75,1318,1000,6613
439,1318,1000,6583
588,1318,1000,6594
991,1320,1000,6615
627,1321,1000,6534
967,1321,1000,6598
27,1323,1000,6719
551,1323,1000,6717
659,1323,1000,6593
112,1324,1000,6620
196,1325,1000,6601
523,1325,1000,6689
756,1325,1000,6552
79,1326,1000,6694
394,1326,1000,6662
858,1326,1000,6677
613,1327,1000,6619
333,1328,1000,6646
889,1328,1000,6702
257,1329,1000,6664
657,1329,1000,6675
31,1330,1000,6611
926,1330,1000,6612
247,1332,1000,6784
795,1332,1000,6570
974,1332,1000,6668
980,1332,1000,6628
761,1333,1000,6656
308,1334,1000,6684
242,1335,1000,6692
716,1335,1000,6732
644,1336,1000,6699
432,1337,1000,6729
430,1338,1000,6717
184,1339,1000,6747
419,1339,1000,6727
847,1339,1000,6714
872,1339,1000,6705
123,1340,1000,6747
626,1340,1000,6738
764,1340,1000,6716
922,1340,1000,6682
263,1341,1000,6732
584,1341,1000,6665
119,1342,1000,6786
665,1342,1000,6770
714,1343,1000,6748
750,1344,1000,6755
860,1345,1000,6753
691,1346,1000,6737
0,1347,1000,6844
269,1347,1000,6745
698,1347,1000,6701
245,1348,1000,6846
143,1349,1000,6804
479,1349,1000,6759
608,1349,1000,6755
744,1349,1000,6796
395,1350,1000,6738
899,1350,1000,6799
461,1351,1000,6715
824,1354,1000,6810
107,1355,1000,6826
274,1355,1000,6837
290,1355,1000,6800
579,1355,1000,6803
225,1356,1000,6821
670,1356,1000,6798
70,1357,1000,6854
100,1357,1000,6819
323,1357,1000,6722
930,1358,1000,6812
124,1360,1000,6837
425,1360,1000,6783
615,1360,1000,6793
778,1361,1000,6796
271,1362,1000,6939
83,1364,1000,6860
690,1365,1000,6889
46,1368,1000,6856
370,1368,1000,6839
818,1368,1000,6857
797,1369,1000,6819
902,1369,1000,6824
986,1369,1000,6845
99,1370,1000,6915
389,1371,1000,6879
447,1371,1000,6868
559,1371,1000,6880
713,1372,1000,6973
243,1373,1000,6876
280,1373,1000,6878
304,1373,1000,6988
966,1373,1000,6760
424,1376,1000,6869
137,1378,1000,6987
265,1378,1000,6927
597,1379,1000,6832
67,1380,1000,6961
237,1380,1000,6907
409,1381,1000,6956
535,1381,1000,6905
11,1382,1000,6936
543,1382,1000,6980
799,1383,1000,6939
379,1384,1000,6945
131,1385,1000,6962
702,1385,1000,6904
951,1385,1000,6950
255,1386,1000,6942
677,1386,1000,6898
309,1387,1000,6911
887,1387,1000,7013
345,1388,1000,6978
214,1389,1000,6902
322,1389,1000,7008
307,1390,1000,7013
592,1390,1000,6932
320,1391,1000,7033
15,1392,1000,7035
295,1392,1000,6957
2,1393,1000,7063
6,1393,1000,7056
36,1394,1000,7030
93,1394,1000,6976
459,1394,1000,6980
896,1395,1000,6969
72,1396,1000,7005
117,1396,1000,7053
758,1396,1000,6969
157,1397,1000,6954
275,1397,1000,6935
977,1397,1000,6982
363,1398,1000,7049
557,1398,1000,6998
128,1399,1000,7112
617,1399,1000,7004
812,1399,1000,7038
50,1400,1000,7100
444,1400,1000,6985
834,1400,1000,7040
518,1401,1000,7046
521,1401,1000,6973
234,1402,1000,6945
796,1402,1000,7006
252,1403,1000,7101
733,1403,1000,6989
562,1404,1000,7056
859,1404,1000,7000
9,1405,1000,7101
667,1405,1000,7015
848,1405,1000,7038
68,1409,1000,7042
43,1410,1000,7097
720,1410,1000,7001
683,1411,1000,7040
686,1411,1000,7017
825,1411,1000,6996
134,1412,1000,7036
244,1412,1000,7086
970,1412,1000,7054
153,1413,1000,7073
272,1416,1000,7158
914,1416,1000,7081
637,1417,1000,7021
873,1417,1000,7078
901,1418,1000,7096
287,1419,1000,7132
435,1419,1000,7172
260,1420,1000,7112
765,1420,1000,7086
580,1421,1000,7153
249,1423,1000,7121
283,1423,1000,7221
163,1425,1000,7199
201,1426,1000,7183
406,1426,1000,7111
13,1427,1000,7223
734,1427,1000,7053
759,1430,1000,7237
334,1431,1000,7191
482,1431,1000,7131
59,1433,1000,7241
318,1434,1000,7361
391,1434,1000,7165
719,1434,1000,7157
396,1435,1000,7167
745,1435,1000,7162
82,1436,1000,7207
387,1436,1000,7300
602,1436,1000,7172
836,1436,1000,7165
861,1436,1000,7228
867,1437,1000,7232
373,1438,1000,7240
994,1439,1000,7219
385,1440,1000,7223
803,1440,1000,7138
51,1441,1000,7245
299,1441,1000,7214
227,1442,1000,7197
177,1443,1000,7253
178,1443,1000,7325
524,1443,1000,7296
566,1443,1000,7116
233,1444,1000,7307
420,1444,1000,7185
522,1444,1000,7270
533,1444,1000,7256
767,1444,1000,7250
892,1444,1000,7272
29,1445,1000,7218
877,1445,1000,7286
879,1445,1000,7215
995,1445,1000,7129
111,1446,1000,7382
638,1446,1000,7195
80,1447,1000,7337
433,1447,1000,7256
485,1447,1000,7276
106,1448,1000,7354
675,1449,1000,7237
723,1450,1000,7312
305,1451,1000,7258
481,1451,1000,7255
495,1451,1000,7266
622,1451,1000,7254
22,1452,1000,7303
660,1452,1000,7288
728,1452,1000,7372
738,1452,1000,7272
39,1453,1000,7240
115,1453,1000,7248
960,1453,1000,7262
963,1454,1000,7222
110,1455,1000,7272
668,1455,1000,7209
788,1455,1000,7342
845,1455,1000,7307
417,1457,1000,7321
678,1459,1000,7384
4,1460,1000,7366
176,1461,1000,7285
384,1461,1000,7331
575,1461,1000,7358
965,1461,1000,7322
362,1462,1000,7333
514,1462,1000,7277
633,1462,1000,7249
884,1462,1000,7258
979,1462,1000,7361
473,1463,1000,7359
503,1463,1000,7407
219,1464,1000,7348
226,1465,1000,7249
460,1465,1000,7397
570,1465,1000,7326
629,1465,1000,7291
700,1465,1000,7336
747,1465,1000,7316
849,1466,1000,7288
229,1468,1000,7347
634,1468,1000,7301
408,1469,1000,7331
712,1469,1000,7342
343,1470,1000,7379
458,1470,1000,7335
752,1470,1000,7462
61,1472,1000,7509
364,1472,1000,7303
816,1472,1000,7377
843,1472,1000,7428
906,1472,1000,7453
972,1472,1000,7373
367,1473,1000,7341
463,1473,1000,7407
108,1474,1000,7373
97,1475,1000,7476
705,1475,1000,7396
152,1476,1000,7356
332,1476,1000,7386
468,1477,1000,7381
222,1478,1000,7463
500,1478,1000,7516
682,1479,1000,7314
793,1481,1000,7447
916,1481,1000,7402
41,1482,1000,7450
357,1482,1000,7485
5,1483,1000,7448
262,1483,1000,7489
961,1484,1000,7471
188,1486,1000,7430
469,1486,1000,7383
654,1487,1000,7434
929,1487,1000,7503
47,1488,1000,7500
852,1488,1000,7385
642,1489,1000,7426
715,1490,1000,7441
35,1491,1000,7557
490,1491,1000,7439
504,1491,1000,7519
800,1491,1000,7468
231,1492,1000,7529
581,1492,1000,7531
585,1492,1000,7501
885,1492,1000,7464
498,1493,1000,7373
86,1494,1000,7568
14,1495,1000,7503
301,1495,1000,7517
510,1495,1000,7577
10,1496,1000,7561
953,1496,1000,7456
144,1497,1000,7543
743,1497,1000,7520
938,1497,1000,7539
236,1498,1000,7559
801,1499,1000,7544
48,1500,1000,7441
212,1502,1000,7590
547,1503,1000,7597
780,1504,1000,7606
44,1505,1000,7550
181,1505,1000,7692
993,1505,1000,7542
224,1506,1000,7644
65,1507,1000,7563
353,1507,1000,7557
382,1507,1000,7615
955,1507,1000,7477
168,1508,1000,7634
517,1508,1000,7625
679,1508,1000,7561
454,1509,1000,7532
221,1510,1000,7538
359,1510,1000,7672
530,1510,1000,7531
534,1510,1000,7590
297,1511,1000,7600
407,1511,1000,7626
180,1515,1000,7560
493,1515,1000,7598
871,1515,1000,7654
790,1516,1000,7582
26,1520,1000,7577
130,1520,1000,7717
300,1521,1000,7602
707,1522,1000,7493
813,1523,1000,7613
32,1525,1000,7634
211,1525,1000,7671
722,1525,1000,7660
962,1525,1000,7547
302,1526,1000,7639
132,1527,1000,7601
198,1527,1000,7670
421,1527,1000,7671
57,1529,1000,7667
267,1529,1000,7602
511,1530,1000,7652
910,1530,1000,7752
883,1531,1000,7759
610,1532,1000,7732
731,1532,1000,7744
964,1534,1000,7674
276,1535,1000,7699
609,1535,1000,7719
851,1536,1000,7670
246,1537,1000,7725
574,1537,1000,7724
477,1538,1000,7699
526,1538,1000,7770
611,1538,1000,7765
673,1538,1000,7630
422,1539,1000,7724
24,1541,1000,7716
499,1541,1000,7713
87,1542,1000,7704
882,1542,1000,7783
653,1543,1000,7691
313,1544,1000,7779
685,1544,1000,7727
113,1545,1000,7865
820,1546,1000,7785
669,1547,1000,7735
329,1548,1000,7717
474,1549,1000,7829
695,1550,1000,7759
945,1552,1000,7720
195,1553,1000,7849
203,1553,1000,7752
268,1553,1000,7815
374,1553,1000,7722
943,1553,1000,7752
414,1555,1000,7771
741,1557,1000,7774
284,1559,1000,7824
186,1560,1000,7843
621,1560,1000,7845
378,1561,1000,7765
840,1561,1000,7763
583,1562,1000,7866
531,1563,1000,7811
768,1564,1000,7815
957,1564,1000,7869
185,1565,1000,7843
278,1565,1000,7886
279,1565,1000,7821
924,1565,1000,7845
360,1566,1000,7833
172,1567,1000,7863
215,1567,1000,7960
258,1567,1000,7926
413,1568,1000,7879
42,1569,1000,7865
69,1570,1000,7897
662,1571,1000,7873
520,1572,1000,7882
717,1572,1000,7839
285,1574,1000,7935
489,1575,1000,7869
853,1575,1000,7990
978,1575,1000,7859
997,1575,1000,7924
571,1576,1000,7943
935,1579,1000,7872
680,1580,1000,7876
648,1581,1000,7906
183,1582,1000,7908
828,1582,1000,7922
254,1583,1000,7900
921,1584,1000,7910
776,1585,1000,7967
330,1586,1000,7912
450,1586,1000,8018
486,1586,1000,8034
709,1586,1000,8023
66,1587,1000,7869
390,1587,1000,7991
129,1588,1000,7973
954,1589,1000,7954
708,1590,1000,8001
822,1590,1000,7926
830,1590,1000,7999
311,1592,1000,7987
77,1593,1000,8019
84,1593,1000,8043
142,1593,1000,7966
16,1595,1000,7992
120,1597,1000,8040
656,1597,1000,8078
710,1597,1000,7871
900,1597,1000,7926
950,1597,1000,7974
598,1598,1000,8005
369,1600,1000,8004
159,1601,1000,8076
982,1604,1000,8029
735,1605,1000,8030
646,1607,1000,8045
760,1607,1000,8124
666,1608,1000,7994
689,1609,1000,8044
969,1609,1000,8042
139,1611,1000,8109
587,1611,1000,8025
403,1612,1000,8099
595,1613,1000,8119
837,1613,1000,8082
880,1613,1000,8093
53,1614,1000,8157
465,1614,1000,8089
917,1614,1000,8063
944,1614,1000,8141
121,1615,1000,8188
273,1615,1000,8123
506,1615,1000,8057
794,1615,1000,8097
94,1616,1000,8056
8,1617,1000,8204
135,1618,1000,8125
436,1619,1000,8127
74,1622,1000,8258
154,1622,1000,8187
158,1622,1000,8134
138,1623,1000,8146
548,1623,1000,8043
565,1624,1000,8104
365,1625,1000,8116
895,1625,1000,8251
568,1626,1000,8204
623,1627,1000,8164
90,1628,1000,8079
392,1628,1000,8149
397,1629,1000,8211
940,1629,1000,8209
401,1633,1000,8141
620,1633,1000,8141
817,1633,1000,8171
437,1634,1000,8119
696,1634,1000,8143
164,1635,1000,8141
864,1635,1000,8135
166,1637,1000,8187
187,1637,1000,8169
655,1637,1000,8189
746,1637,1000,8212
754,1638,1000,8197
402,1639,1000,8211
508,1639,1000,8247
126,1641,1000,8300
12,1642,1000,8243
85,1642,1000,8321
149,1642,1000,8265
319,1643,1000,8195
324,1643,1000,8152
649,1643,1000,8124
349,1645,1000,8263
635,1645,1000,8182
352,1646,1000,8247
393,1646,1000,8254
446,1647,1000,8377
625,1648,1000,8224
787,1648,1000,8254
846,1648,1000,8163
467,1649,1000,8302
7,1652,1000,8365
55,1652,1000,8323
228,1653,1000,8318
915,1653,1000,8222
907,1654,1000,8304
911,1654,1000,8200
52,1655,1000,8285
823,1656,1000,8310
674,1657,1000,8268
658,1662,1000,8352
541,1663,1000,8320
688,1664,1000,8357
501,1667,1000,8435
725,1668,1000,8263
337,1670,1000,8356
839,1670,1000,8306
103,1672,1000,8511
350,1672,1000,8431
141,1673,1000,8348
596,1673,1000,8407
614,1673,1000,8379
306,1674,1000,8469
507,1675,1000,8396
831,1675,1000,8339
971,1675,1000,8316
179,1676,1000,8330
354,1676,1000,8470
651,1676,1000,8441
193,1677,1000,8382
502,1679,1000,8428
769,1679,1000,8407
603,1681,1000,8347
888,1681,1000,8429
550,1682,1000,8509
150,1684,1000,8411
931,1685,1000,8532
701,1687,1000,8561
58,1688,1000,8359
189,1690,1000,8426
62,1693,1000,8481
327,1693,1000,8562
697,1693,1000,8455
807,1694,1000,8506
161,1695,1000,8518
220,1697,1000,8456
920,1697,1000,8538
844,1698,1000,8544
748,1699,1000,8553
404,1700,1000,8543
515,1703,1000,8604
772,1704,1000,8548
893,1704,1000,8488
45,1705,1000,8614
81,1706,1000,8669
314,1707,1000,8500
492,1707,1000,8552
78,1709,1000,8550
217,1709,1000,8703
248,1710,1000,8555
347,1710,1000,8499
38,1712,1000,8595
282,1716,1000,8626
399,1716,1000,8662
946,1716,1000,8728
832,1717,1000,8567
983,1720,1000,8608
616,1722,1000,8641
63,1726,1000,8729
569,1728,1000,8648
529,1729,1000,8610
672,1732,1000,8681
628,1733,1000,8621
942,1733,1000,8653
987,1733,1000,8647
191,1735,1000,8718
235,1735,1000,8774
639,1735,1000,8730
95,1736,1000,8693
532,1738,1000,8739
650,1738,1000,8711
525,1740,1000,8702
903,1742,1000,8801
380,1743,1000,8772
165,1744,1000,8686
445,1747,1000,8752
480,1747,1000,8821
589,1748,1000,8760
328,1749,1000,8816
118,1750,1000,8760
593,1750,1000,8674
819,1751,1000,8747
488,1754,1000,8767
315,1755,1000,8821
949,1755,1000,8739
277,1756,1000,8761
751,1757,1000,8786
114,1758,1000,8899
556,1760,1000,8766
3,1761,1000,8906
868,1761,1000,8758
636,1762,1000,8831
855,1763,1000,8814
737,1768,1000,8802
988,1770,1000,8776
699,1771,1000,8883
296,1772,1000,8732
684,1772,1000,8874
64,1773,1000,8965
999,1773,1000,8941
996,1774,1000,8874
542,1775,1000,8911
792,1776,1000,8905
182,1778,1000,8875
96,1780,1000,8838
990,1782,1000,8968
173,1783,1000,8954
239,1785,1000,8865
366,1785,1000,8967
876,1785,1000,8996
739,1787,1000,9027
89,1788,1000,8913
783,1789,1000,8984
18,1790,1000,9066
208,1792,1000,9004
470,1793,1000,9017
681,1793,1000,8941
101,1794,1000,8958
826,1794,1000,8914
442,1795,1000,8931
763,1796,1000,9031
913,1798,1000,8998
388,1799,1000,9126
310,1800,1000,8962
806,1800,1000,8868
890,1800,1000,9021
814,1803,1000,9034
102,1805,1000,8996
726,1807,1000,9003
779,1808,1000,9097
798,1808,1000,9002
232,1809,1000,9130
192,1810,1000,8994
312,1811,1000,9115
925,1813,1000,9049
730,1815,1000,8953
773,1816,1000,9048
577,1818,1000,9118
456,1822,1000,9134
1,1823,1000,9235
298,1832,1000,9180
202,1835,1000,9082
561,1835,1000,9173
833,1835,1000,9245
476,1836,1000,9197
160,1837,1000,9149
866,1839,1000,9276
958,1843,1000,9264
338,1844,1000,9264
805,1844,1000,9251
440,1845,1000,9202
661,1847,1000,9268
941,1849,1000,9262
462,1853,1000,9338
591,1853,1000,9213
416,1857,1000,9381
358,1858,1000,9299
509,1859,1000,9306
466,1862,1000,9247
497,1863,1000,9331
786,1864,1000,9312
862,1865,1000,9278
554,1869,1000,9306
23,1871,1000,9408
261,1879,1000,9457
528,1884,1000,9455
448,1888,1000,9387
441,1895,1000,9475
270,1897,1000,9411
325,1899,1000,9576
156,1900,1000,9543
975,1900,1000,9543
582,1904,1000,9561
256,1905,1000,9507
342,1916,1000,9531
122,1917,1000,9515
321,1917,1000,9651
264,1921,1000,9560
230,1923,1000,9615
630,1923,1000,9620
438,1924,1000,9701
49,1925,1000,9703
897,1927,1000,9750
724,1934,1000,9608
605,1937,1000,9635
289,1939,1000,9754
706,1939,1000,9603
30,1943,1000,9728
827,1944,1000,9794
919,1949,1000,9746
989,1953,1000,9733
552,1955,1000,9842
909,1964,1000,9848
250,1968,1000,9857
104,1974,1000,10077
601,1974,1000,9863
676,1974,1000,9877
555,1978,1000,9823
663,1978,1000,9936
240,1985,1000,9987
560,1986,1000,10001
947,1986,1000,9951
351,1992,1000,10007
936,1992,1000,9941
125,1993,1000,10020
505,2000,1000,9989
199,2007,1000,10055
785,2009,1000,9983
612,2010,1000,10095
238,2016,1000,10191
37,2017,1000,10287
146,2027,1000,10192
25,2029,1000,10191
457,2030,1000,10142
452,2036,1000,10079
40,2038,1000,10129
607,2041,1000,10238
948,2041,1000,10079
809,2059,1000,10258
732,2070,1000,10330
335,2075,1000,10344
863,2080,1000,10443
223,2082,1000,10424
572,2082,1000,10499
762,2094,1000,10455
148,2095,1000,10507
56,2096,1000,10483
426,2101,1000,10573
537,2101,1000,10513
898,2106,1000,10597
316,2107,1000,10562
538,2112,1000,10614
927,2113,1000,10530
429,2123,1000,10654
740,2130,1000,10764
169,2132,1000,10731
71,2136,1000,10710
842,2146,1000,10653
810,2155,1000,10835
60,2163,1000,10937
791,2171,1000,10897
140,2198,1000,10991
771,2263,1000,11356
286,2268,1000,11394
155,2276,1000,11468
317,2281,1000,11410
200,2282,1000,11384
774,2295,1000,11539
546,2308,1000,11577
331,2347,1000,11725
109,2362,1000,11876
881,2364,1000,11795
952,2378,1000,11860
829,2383,1000,11926
908,2403,1000,12034
939,2450,1000,12245
288,2461,1000,12274
645,2491,1000,12463
371,2520,1000,12631
410,2577,1000,12962
475,2592,1000,12913
757,2601,1000,13008
207,2705,1000,13598
727,2775,1000,13863
344,2850,1000,14305
