406,1041,600,3661
511,1043,600,3784
576,1043,600,3739
148,1044,600,3652
416,1046,600,3701
540,1046,600,3663
551,1046,600,3677
477,1047,600,3657
284,1048,600,3839
113,1049,600,3833
18,1050,600,3855
474,1050,600,3875
104,1051,600,3867
591,1051,600,3690
482,1052,600,3875
491,1052,600,3824
402,1053,600,3877
460,1053,600,3729
278,1054,600,3674
186,1055,600,3887
258,1059,600,3892
408,1060,600,3760
182,1061,600,3738
220,1062,600,3913
357,1062,600,3760
582,1062,600,3707
71,1063,600,3705
415,1063,600,3844
321,1066,600,3706
332,1066,600,3958
488,1066,600,3918
78,1067,600,3911
115,1069,600,3741
119,1069,600,3903
141,1069,600,3727
597,1070,600,3917
6,1073,600,3951
57,1073,600,3984
210,1074,600,3922
478,1074,600,3770
520,1074,600,3750
111,1076,600,3961
302,1076,600,3762
63,1077,600,3915
74,1077,600,3934
164,1077,600,3940
404,1077,600,3896
138,1078,600,3756
237,1082,600,4028
280,1082,600,3939
384,1082,600,3921
235,1083,600,3916
108,1085,600,3955
158,1085,600,3990
419,1086,600,4012
575,1086,600,3784
42,1087,600,3863
103,1087,600,3819
585,1088,600,3806
25,1089,600,4008
568,1089,600,4019
399,1090,600,3949
66,1091,600,4053
125,1091,600,3816
558,1091,600,3981
552,1093,600,3846
146,1094,600,3879
191,1094,600,3983
301,1094,600,3852
427,1096,600,3994
179,1097,600,3827
49,1098,600,3832
132,1098,600,3845
338,1100,600,4000
398,1100,600,4022
438,1100,600,4004
40,1101,600,3896
62,1101,600,3981
187,1101,600,3858
225,1101,600,3849
154,1103,600,3866
201,1103,600,3853
580,1103,600,3861
205,1105,600,3819
533,1105,600,3891
50,1106,600,4033
206,1107,600,4060
300,1108,600,4055
469,1108,600,3896
390,1109,600,3869
145,1111,600,3857
503,1111,600,4004
527,1113,600,4101
578,1114,600,4076
183,1115,600,4067
543,1115,600,3898
368,1116,600,3918
544,1116,600,4048
394,1118,600,4107
530,1119,600,3897
581,1119,600,4054
136,1121,600,4114
249,1123,600,3894
392,1123,600,4126
367,1124,600,4092
490,1124,600,3930
51,1125,600,4169
170,1125,600,3957
505,1126,600,4098
518,1127,600,4121
23,1128,600,3953
378,1128,600,3975
451,1130,600,4126
12,1132,600,4155
233,1134,600,4061
257,1136,600,4041
410,1136,600,4124
586,1136,600,4153
109,1137,600,4177
372,1137,600,4146
38,1138,600,3991
129,1138,600,3964
250,1138,600,4156
510,1138,600,3956
382,1139,600,4203
546,1139,600,4190
336,1140,600,4003
541,1140,600,4144
561,1142,600,3988
287,1143,600,4176
412,1143,600,4044
536,1143,600,4156
322,1144,600,4041
483,1144,600,4177
494,1144,600,4183
47,1149,600,4046
152,1150,600,4060
366,1150,600,4055
326,1151,600,4165
165,1152,600,4026
26,1153,600,4265
149,1153,600,4173
464,1155,600,4235
589,1155,600,4221
459,1156,600,4040
467,1156,600,4084
202,1157,600,4224
248,1157,600,4168
253,1157,600,4235
94,1158,600,4213
318,1158,600,4073
433,1159,600,4253
443,1159,600,4037
567,1159,600,4207
15,1160,600,4238
486,1161,600,4235
246,1162,600,4247
515,1163,600,4086
20,1164,600,4220
254,1164,600,4263
442,1165,600,4061
329,1167,600,4054
355,1167,600,4223
498,1167,600,4095
507,1169,600,4121
549,1171,600,4255
208,1172,600,4139
381,1172,600,4089
545,1173,600,4258
375,1174,600,4096
102,1175,600,4134
156,1175,600,4340
514,1175,600,4135
171,1176,600,4325
174,1176,600,4168
194,1176,600,4269
263,1176,600,4148
215,1177,600,4156
247,1177,600,4101
430,1179,600,4126
501,1179,600,4292
48,1181,600,4364
92,1184,600,4332
472,1185,600,4327
82,1186,600,4199
362,1186,600,4126
523,1192,600,4170
292,1193,600,4200
224,1194,600,4412
310,1194,600,4365
535,1194,600,4171
389,1195,600,4197
105,1196,600,4195
323,1196,600,4366
435,1196,600,4358
204,1198,600,4399
240,1198,600,4204
16,1201,600,4429
99,1201,600,4218
153,1201,600,4215
334,1203,600,4414
537,1203,600,4426
46,1205,600,4452
68,1205,600,4257
259,1205,600,4257
420,1206,600,4247
458,1206,600,4347
468,1206,600,4398
599,1208,600,4393
13,1210,600,4467
432,1210,600,4344
437,1211,600,4360
423,1213,600,4211
28,1215,600,4456
130,1215,600,4264
509,1216,600,4241
140,1219,600,4537
283,1219,600,4419
116,1220,600,4272
161,1220,600,4499
345,1220,600,4284
193,1221,600,4254
562,1222,600,4313
579,1223,600,4487
340,1224,600,4248
350,1228,600,4495
349,1232,600,4288
413,1234,600,4351
317,1237,600,4328
185,1239,600,4292
371,1240,600,4352
380,1242,600,4598
110,1243,600,4510
239,1243,600,4513
59,1244,600,4570
526,1244,600,4357
33,1245,600,4530
172,1245,600,4546
331,1245,600,4536
493,1245,600,4368
524,1247,600,4535
37,1249,600,4488
566,1249,600,4580
584,1249,600,4546
538,1250,600,4536
195,1251,600,4575
95,1253,600,4399
238,1253,600,4501
265,1254,600,4356
370,1256,600,4579
354,1257,600,4608
55,1259,600,4412
344,1259,600,4376
8,1260,600,4619
290,1260,600,4616
320,1262,600,4583
588,1264,600,4603
251,1265,600,4428
339,1267,600,4375
131,1269,600,4558
440,1269,600,4468
348,1270,600,4436
35,1271,600,4665
569,1272,600,4462
228,1274,600,4476
450,1274,600,4649
519,1274,600,4651
264,1276,600,4645
135,1277,600,4655
273,1277,600,4644
289,1277,600,4626
106,1278,600,4458
417,1278,600,4645
436,1278,600,4620
128,1281,600,4451
311,1281,600,4425
211,1283,600,4509
274,1283,600,4510
309,1283,600,4533
383,1284,600,4707
88,1288,600,4638
574,1288,600,4535
341,1290,600,4769
316,1291,600,4719
214,1292,600,4561
134,1294,600,4690
593,1294,600,4690
168,1296,600,4609
44,1297,600,4744
163,1297,600,4751
385,1297,600,4678
471,1297,600,4540
34,1298,600,4621
455,1299,600,4711
101,1302,600,4797
422,1303,600,4539
495,1303,600,4709
176,1309,600,4624
298,1309,600,4776
180,1310,600,4593
64,1311,600,4577
425,1311,600,4590
17,1314,600,4824
14,1316,600,4867
444,1316,600,4838
565,1317,600,4629
166,1318,600,4617
373,1320,600,4577
58,1324,600,4810
448,1324,600,4644
41,1325,600,4868
79,1326,600,4868
572,1326,600,4602
563,1327,600,4850
151,1328,600,4684
261,1329,600,4836
426,1332,600,4636
217,1333,600,4660
216,1339,600,4884
386,1339,600,4624
73,1340,600,4850
573,1340,600,4850
7,1341,600,4913
81,1341,600,4743
564,1343,600,4922
139,1344,600,4925
559,1344,600,4725
29,1345,600,4699
343,1345,600,4957
387,1349,600,4886
96,1352,600,4796
123,1352,600,4709
279,1352,600,4918
335,1353,600,4721
19,1354,600,5006
396,1355,600,4941
418,1356,600,5010
231,1357,600,4930
175,1359,600,4762
457,1360,600,4796
328,1361,600,4949
500,1365,600,4977
10,1367,600,4984
439,1367,600,4748
90,1368,600,4968
22,1374,600,5080
181,1374,600,5073
363,1374,600,4777
359,1375,600,5030
342,1378,600,4803
241,1383,600,4995
122,1384,600,5072
184,1388,600,5005
522,1388,600,5050
401,1389,600,5043
447,1389,600,4873
596,1390,600,4857
67,1392,600,5136
27,1395,600,4904
529,1396,600,5103
86,1397,600,4842
303,1397,600,5103
525,1397,600,5057
112,1404,600,5058
107,1406,600,5116
369,1407,600,4936
452,1407,600,4900
150,1408,600,4935
76,1409,600,5117
198,1411,600,4981
470,1411,600,5124
299,1412,600,4882
295,1413,600,5179
69,1416,600,4958
414,1417,600,4937
492,1417,600,5148
133,1421,600,5142
200,1426,600,5169
479,1435,600,5221
219,1441,600,5024
2,1443,600,5236
53,1443,600,5029
160,1444,600,5065
324,1447,600,5040
256,1448,600,5289
197,1450,600,5034
285,1453,600,5391
117,1454,600,5315
583,1454,600,5113
346,1455,600,5046
364,1457,600,5325
192,1459,600,5361
252,1461,600,5088
213,1462,600,5343
97,1463,600,5315
127,1468,600,5383
212,1469,600,5145
513,1469,600,5144
351,1478,600,5163
98,1482,600,5198
330,1482,600,5186
397,1483,600,5234
577,1486,600,5159
281,1490,600,5426
547,1501,600,5472
487,1502,600,5246
333,1503,600,5537
142,1507,600,5522
407,1508,600,5505
262,1509,600,5255
403,1522,600,5325
126,1527,600,5338
282,1528,600,5361
223,1530,600,5520
137,1531,600,5384
268,1551,600,5641
5,1553,600,5638
222,1559,600,5442
91,1560,600,5502
409,1567,600,5518
30,1577,600,5760
306,1579,600,5501
260,1589,600,5594
45,1594,600,5862
196,1597,600,5615
173,1599,600,5927
39,1618,600,5886
489,1619,600,5684
120,1627,600,5966
162,1645,600,6064
291,1649,600,6019
466,1651,600,5815
353,1666,600,6122
207,1667,600,5834
405,1667,600,5838
209,1672,600,5826
93,1675,600,6155
1,1691,600,6298
454,1694,600,5928
356,1696,600,5943
327,1699,600,5944
65,1713,600,5983
60,1722,600,6217
304,1726,600,6331
499,1732,600,6011
124,1745,600,6184
77,1752,600,6391
297,1775,600,6457
313,1791,600,6550
594,1842,600,6417
275,1844,600,6403
203,1870,600,6915
218,1875,600,6777
534,1886,600,6583
54,1916,600,6958
424,1934,600,7010
296,1936,600,6781
230,1938,600,7008
347,1956,600,7097
255,1967,600,7131
159,1972,600,6959
114,2085,600,7607
226,2106,600,7400
