694,1654,800,5983
296,1655,800,6030
579,1656,800,6065
122,1658,800,6063
498,1658,800,6060
717,1658,800,6060
229,1660,800,6029
539,1660,800,6042
426,1663,800,5881
6,1664,800,6099
40,1666,800,5866
281,1666,800,5802
326,1666,800,6108
768,1666,800,6038
161,1667,800,6085
455,1667,800,5822
489,1667,800,5838
46,1668,800,5842
113,1668,800,5878
587,1669,800,6121
738,1669,800,6095
508,1670,800,5854
583,1670,800,5820
388,1672,800,6141
638,1672,800,6093
39,1674,800,6124
614,1674,800,6102
160,1675,800,5903
289,1677,800,6118
468,1680,800,6072
775,1681,800,6120
245,1682,800,5902
3,1683,800,6143
303,1683,800,6215
157,1685,800,6099
282,1685,800,6179
473,1685,800,6151
406,1686,800,6155
360,1688,800,6113
380,1688,800,6163
101,1689,800,6175
177,1689,800,6183
439,1689,800,5883
621,1690,800,6203
199,1691,800,6197
615,1692,800,6138
703,1693,800,6154
515,1694,800,6136
291,1695,800,5936
348,1695,800,6208
210,1696,800,6167
415,1697,800,6203
33,1698,800,6222
273,1700,800,5945
44,1701,800,6179
522,1701,800,6010
192,1702,800,6246
699,1702,800,6179
394,1703,800,6021
702,1703,800,5987
744,1707,800,6186
182,1710,800,6267
680,1710,800,6285
504,1711,800,6254
622,1714,800,6267
665,1714,800,6054
686,1715,800,6240
165,1716,800,6312
677,1719,800,6283
672,1720,800,6240
132,1721,800,6033
466,1723,800,6255
500,1724,800,6334
667,1725,800,6346
313,1727,800,6316
795,1727,800,6264
69,1728,800,6296
655,1729,800,6009
541,1730,800,6295
277,1732,800,6012
337,1733,800,6375
31,1734,800,6087
633,1736,800,6051
187,1737,800,6368
92,1740,800,6422
99,1740,800,6320
497,1740,800,6063
710,1740,800,6301
733,1741,800,6348
366,1742,800,6367
234,1743,800,6309
36,1744,800,6499
592,1744,800,6080
530,1748,800,6128
609,1748,800,6374
570,1749,800,6405
136,1751,800,6369
319,1751,800,6464
624,1751,800,6392
792,1751,800,6366
127,1752,800,6402
635,1752,800,6348
386,1754,800,6133
424,1756,800,6129
335,1759,800,6426
553,1759,800,6144
725,1759,800,6483
215,1761,800,6420
731,1762,800,6434
670,1763,800,6139
401,1764,800,6149
741,1764,800,6436
759,1765,800,6415
476,1767,800,6498
671,1767,800,6442
732,1767,800,6429
162,1768,800,6450
114,1769,800,6475
26,1770,800,6255
674,1770,800,6417
400,1771,800,6440
785,1771,800,6457
55,1774,800,6486
773,1774,800,6243
94,1775,800,6488
657,1775,800,6413
78,1776,800,6463
195,1777,800,6570
262,1777,800,6227
706,1777,800,6547
780,1777,800,6490
322,1778,800,6530
521,1778,800,6479
389,1779,800,6505
525,1779,800,6211
783,1780,800,6489
503,1781,800,6242
528,1781,800,6478
257,1782,800,6241
516,1784,800,6220
247,1785,800,6532
49,1787,800,6530
176,1787,800,6560
204,1787,800,6526
253,1787,800,6248
510,1787,800,6529
21,1789,800,6304
643,1789,800,6527
217,1790,800,6546
441,1791,800,6519
722,1793,800,6501
290,1797,800,6559
378,1798,800,6554
514,1798,800,6620
405,1799,800,6307
480,1799,800,6515
727,1800,800,6616
550,1801,800,6342
689,1803,800,6580
765,1803,800,6568
776,1805,800,6297
119,1806,800,6604
679,1807,800,6593
748,1808,800,6568
62,1818,800,6673
413,1819,800,6552
600,1819,800,6677
662,1820,800,6619
241,1823,800,6692
87,1825,800,6718
391,1828,800,6665
428,1830,800,6714
568,1830,800,6597
219,1831,800,6431
684,1831,800,6706
18,1832,800,6744
596,1833,800,6695
769,1833,800,6679
404,1835,800,6678
565,1835,800,6720
410,1837,800,6744
233,1839,800,6436
707,1840,800,6766
331,1841,800,6681
148,1842,800,6748
750,1842,800,6694
584,1843,800,6722
763,1848,800,6801
396,1850,800,6452
453,1850,800,6466
779,1850,800,6498
542,1854,800,6478
109,1855,800,6815
486,1856,800,6506
52,1859,800,6829
223,1860,800,6830
327,1860,800,6753
443,1861,800,6772
782,1861,800,6791
125,1864,800,6824
139,1866,800,6834
236,1867,800,6772
370,1869,800,6826
197,1870,800,6554
734,1870,800,6501
457,1872,800,6568
285,1874,800,6859
654,1875,800,6525
8,1880,800,6946
63,1880,800,6856
145,1880,800,6927
752,1881,800,6901
416,1882,800,6545
460,1882,800,6872
574,1882,800,6840
544,1884,800,6519
567,1884,800,6896
20,1885,800,6872
715,1885,800,6850
440,1887,800,6851
1,1888,800,6924
307,1889,800,6850
577,1890,800,6886
264,1894,800,6652
548,1894,800,6901
558,1896,800,6638
742,1896,800,6628
465,1897,800,6742
129,1898,800,6951
798,1899,800,6937
76,1900,800,6933
358,1901,800,6876
793,1901,800,6670
59,1902,800,6695
269,1906,800,6915
272,1908,800,6925
449,1909,800,6981
537,1913,800,6676
53,1916,800,7043
150,1916,800,7027
244,1917,800,6732
174,1918,800,6742
287,1918,800,7018
573,1919,800,6727
75,1920,800,7017
130,1920,800,7204
721,1920,800,6742
382,1923,800,6690
771,1923,800,6730
220,1924,800,7029
512,1924,800,7045
298,1929,800,7028
739,1929,800,7046
520,1931,800,7044
594,1933,800,6984
23,1937,800,6783
185,1937,800,7142
487,1937,800,7036
324,1941,800,6748
617,1941,800,7152
652,1942,800,7051
446,1945,800,7119
372,1946,800,7057
434,1948,800,6787
477,1948,800,7071
29,1951,800,7105
797,1954,800,7103
482,1955,800,6854
112,1958,800,7182
183,1961,800,7164
533,1962,800,7165
74,1964,800,7176
339,1965,800,7166
705,1967,800,7180
248,1968,800,6845
645,1970,800,7273
576,1971,800,7112
216,1976,800,7156
691,1976,800,7147
789,1976,800,7193
235,1979,800,6941
19,1980,800,7216
288,1985,800,7301
403,1985,800,7209
338,1989,800,7316
364,1989,800,7219
532,1990,800,7273
169,1994,800,7242
5,2001,800,7378
286,2003,800,6964
781,2004,800,7033
422,2005,800,6981
700,2006,800,7351
736,2006,800,7275
371,2010,800,7058
116,2012,800,7340
444,2014,800,7325
68,2015,800,7459
325,2016,800,7322
30,2018,800,7305
547,2021,800,7267
96,2022,800,7402
355,2030,800,7410
126,2036,800,7503
111,2038,800,7478
179,2038,800,7164
191,2042,800,7160
392,2047,800,7443
340,2053,800,7523
37,2058,800,7236
246,2059,800,7509
334,2059,800,7496
263,2060,800,7559
648,2062,800,7464
663,2066,800,7487
330,2067,800,7559
343,2072,800,7461
427,2074,800,7210
218,2084,800,7246
45,2102,800,7296
790,2106,800,7673
361,2110,800,7750
314,2114,800,7744
766,2116,800,7464
135,2120,800,7814
499,2120,800,7424
146,2122,800,7418
414,2123,800,7815
377,2125,800,7490
207,2126,800,7842
42,2151,800,7583
599,2152,800,7569
598,2158,800,7800
656,2159,800,7531
138,2165,800,7601
724,2170,800,7562
668,2171,800,7604
173,2174,800,7881
642,2177,800,7980
582,2183,800,7922
80,2186,800,8001
300,2190,800,7806
387,2206,800,7689
636,2208,800,8040
664,2215,800,7747
349,2219,800,7798
560,2220,800,8051
787,2228,800,7805
64,2231,800,7809
728,2239,800,8156
463,2245,800,7804
149,2268,800,8297
152,2277,800,8277
534,2279,800,8302
433,2281,800,7998
418,2307,800,8058
32,2324,800,8488
124,2329,800,8143
318,2331,800,8473
438,2333,800,8231
452,2357,800,8269
171,2358,800,8662
735,2359,800,8610
336,2367,800,8296
774,2370,800,8650
106,2405,800,8429
407,2420,800,8797
569,2426,800,8562
202,2451,800,8987
556,2453,800,8967
757,2453,800,8953
475,2457,800,8982
494,2460,800,8642
302,2475,800,9071
342,2493,800,9121
762,2568,800,9392
467,2603,800,9447
509,2606,800,9109
41,2630,800,9214
658,2636,800,9586
619,2648,800,9270
341,2700,800,9800
309,2727,800,9539
432,2790,800,10123
688,2875,800,10067
