564,1415,800,5115
567,1416,800,5157
628,1416,800,5208
465,1418,800,5114
513,1418,800,5199
183,1419,800,5189
285,1420,800,5182
531,1420,800,5219
29,1422,800,5225
589,1422,800,5229
744,1422,800,5137
241,1423,800,5237
616,1423,800,5131
51,1424,800,5228
363,1424,800,5112
197,1425,800,5217
746,1426,800,5195
111,1429,800,5231
385,1431,800,5205
444,1432,800,5237
157,1433,800,5026
182,1433,800,5185
374,1433,800,5223
164,1434,800,5288
313,1436,800,5258
463,1436,800,5276
434,1437,800,5294
4,1439,800,5355
458,1439,800,5292
577,1439,800,5244
720,1440,800,5261
298,1442,800,5231
341,1442,800,5318
379,1442,800,5258
704,1442,800,5254
724,1442,800,5222
201,1443,800,5275
521,1443,800,5263
33,1444,800,5281
344,1444,800,5268
70,1445,800,5235
449,1445,800,5273
59,1447,800,5339
367,1448,800,5294
667,1448,800,5320
245,1450,800,5270
280,1450,800,5332
383,1451,800,5282
478,1451,800,5281
244,1452,800,5311
553,1455,800,5261
718,1456,800,5273
94,1457,800,5359
138,1457,800,5351
186,1457,800,5399
584,1458,800,5339
96,1461,800,5378
638,1461,800,5272
530,1462,800,5316
13,1463,800,5382
17,1463,800,5406
558,1463,800,5333
705,1463,800,5320
217,1464,800,5337
260,1464,800,5346
702,1464,800,5404
152,1465,800,5344
659,1466,800,5359
8,1468,800,5387
315,1468,800,5320
431,1468,800,5397
493,1469,800,5312
460,1471,800,5331
153,1472,800,5366
691,1472,800,5420
787,1472,800,5304
601,1473,800,5393
370,1474,800,5319
610,1474,800,5362
63,1475,800,5389
299,1475,800,5382
114,1476,800,5378
126,1476,800,5353
243,1476,800,5365
371,1477,800,5367
76,1478,800,5480
185,1478,800,5401
430,1478,800,5374
652,1478,800,5345
389,1479,800,5430
680,1479,800,5392
683,1479,800,5419
106,1480,800,5440
446,1480,800,5453
793,1480,800,5414
218,1482,800,5394
448,1482,800,5452
359,1483,800,5416
716,1483,800,5405
512,1484,800,5446
536,1484,800,5459
625,1484,800,5416
287,1485,800,5398
617,1485,800,5436
391,1486,800,5456
64,1488,800,5448
669,1488,800,5391
745,1488,800,5417
292,1489,800,5484
338,1489,800,5415
433,1490,800,5498
797,1491,800,5406
452,1492,800,5463
586,1492,800,5397
539,1493,800,5441
758,1493,800,5437
116,1494,800,5467
583,1494,800,5431
706,1494,800,5460
209,1496,800,5476
494,1496,800,5447
595,1496,800,5435
560,1497,800,5529
678,1497,800,5395
387,1499,800,5484
207,1500,800,5445
712,1500,800,5468
81,1501,800,5515
568,1501,800,5416
645,1502,800,5426
306,1503,800,5445
752,1503,800,5545
486,1507,800,5545
664,1507,800,5516
133,1508,800,5590
721,1508,800,5470
155,1510,800,5536
498,1510,800,5511
587,1514,800,5461
663,1514,800,5449
650,1515,800,5522
161,1516,800,5509
188,1516,800,5548
227,1517,800,5488
604,1517,800,5516
202,1518,800,5562
261,1519,800,5489
417,1521,800,5555
85,1524,800,5553
354,1524,800,5509
697,1524,800,5613
236,1525,800,5576
707,1525,800,5554
47,1528,800,5601
362,1528,800,5598
144,1529,800,5596
322,1529,800,5560
549,1529,800,5586
340,1531,800,5513
223,1532,800,5642
439,1532,800,5565
66,1533,800,5623
496,1533,800,5644
129,1534,800,5569
424,1534,800,5684
58,1536,800,5666
26,1537,800,5663
199,1540,800,5673
337,1540,800,5569
571,1541,800,5608
786,1541,800,5580
239,1543,800,5674
258,1545,800,5606
393,1546,800,5668
566,1546,800,5699
139,1548,800,5676
510,1548,800,5655
654,1549,800,5649
420,1550,800,5700
248,1551,800,5648
27,1552,800,5695
422,1552,800,5656
660,1553,800,5629
327,1556,800,5657
428,1556,800,5733
671,1556,800,5687
247,1559,800,5726
629,1559,800,5680
685,1559,800,5661
173,1560,800,5715
529,1560,800,5661
423,1561,800,5723
69,1564,800,5742
623,1564,800,5721
473,1565,800,5698
761,1566,800,5798
325,1567,800,5727
2,1568,800,5769
286,1568,800,5707
402,1568,800,5764
491,1568,800,5723
556,1568,800,5783
696,1568,800,5724
508,1569,800,5675
540,1569,800,5736
613,1570,800,5684
748,1571,800,5738
778,1571,800,5740
112,1572,800,5685
1,1573,800,5702
548,1573,800,5739
733,1573,800,5735
44,1574,800,5768
179,1575,800,5770
269,1575,800,5750
453,1575,800,5756
759,1575,800,5801
88,1577,800,5747
225,1578,800,5748
514,1578,800,5757
487,1579,800,5772
158,1580,800,5824
321,1581,800,5812
125,1583,800,5816
708,1585,800,5761
757,1586,800,5814
102,1587,800,5796
798,1587,800,5761
411,1588,800,5812
131,1589,800,5880
630,1589,800,5773
135,1591,800,5814
598,1591,800,5761
641,1591,800,5808
262,1593,800,5804
747,1593,800,5814
162,1594,800,5871
305,1594,800,5875
345,1595,800,5819
590,1595,800,5828
432,1597,800,5777
284,1598,800,5847
611,1599,800,5861
769,1600,800,5830
459,1601,800,5837
581,1601,800,5851
753,1601,800,5799
675,1603,800,5830
165,1604,800,5912
219,1609,800,5901
791,1609,800,5821
229,1611,800,5889
471,1611,800,5885
517,1611,800,5831
525,1611,800,5949
373,1612,800,5873
117,1613,800,5942
309,1613,800,5888
429,1613,800,5919
54,1615,800,5892
221,1615,800,5898
206,1616,800,5937
470,1616,800,5865
303,1617,800,5887
317,1617,800,5917
469,1619,800,5918
636,1619,800,5921
200,1620,800,5894
749,1621,800,5907
234,1622,800,5923
526,1622,800,5864
684,1622,800,5901
120,1626,800,5925
699,1627,800,5917
489,1629,800,6010
365,1630,800,5964
658,1630,800,6004
395,1631,800,5947
559,1632,800,5904
771,1632,800,5901
772,1633,800,5873
330,1634,800,5930
376,1634,800,5952
128,1635,800,6071
642,1635,800,5933
783,1636,800,5977
388,1637,800,5886
474,1637,800,5758
191,1639,800,5987
178,1641,800,5995
319,1641,800,6014
320,1641,800,6039
399,1642,800,6018
694,1644,800,6005
509,1645,800,6011
729,1645,800,5977
220,1646,800,6010
246,1646,800,6000
198,1647,800,5945
736,1650,800,6021
15,1653,800,6146
101,1654,800,6043
264,1654,800,6019
251,1656,800,6037
281,1656,800,6076
632,1656,800,5934
461,1657,800,6077
569,1657,800,6092
672,1657,800,5998
499,1658,800,6071
585,1659,800,6056
546,1660,800,6047
278,1663,800,6074
67,1665,800,6113
272,1665,800,6102
594,1665,800,6048
124,1667,800,6149
296,1669,800,6116
479,1669,800,6085
273,1671,800,6090
212,1672,800,6088
176,1673,800,6122
437,1673,800,6046
703,1674,800,6116
500,1676,800,6091
108,1677,800,6051
334,1677,800,6055
6,1678,800,6130
256,1679,800,6146
409,1679,800,6120
170,1680,800,6081
215,1682,800,6148
267,1684,800,6201
375,1684,800,6140
406,1684,800,6112
441,1684,800,6131
640,1684,800,6088
103,1685,800,6193
253,1685,800,6088
216,1686,800,6169
668,1686,800,6135
438,1687,800,6188
40,1689,800,6143
187,1690,800,6132
445,1691,800,6206
722,1691,800,6167
796,1691,800,6156
175,1696,800,6138
89,1697,800,6180
698,1697,800,6167
754,1697,800,6161
174,1698,800,6248
477,1698,800,6237
785,1698,800,6151
16,1699,800,6277
265,1699,800,6208
68,1700,800,6194
368,1701,800,6161
148,1702,800,6257
141,1703,800,5958
154,1704,800,6223
130,1705,800,6310
620,1705,800,6203
353,1707,800,6259
466,1707,800,6191
160,1708,800,6257
57,1709,800,6230
670,1710,800,6224
30,1712,800,6253
352,1712,800,6296
651,1712,800,6234
78,1713,800,6289
378,1714,800,6253
770,1714,800,6218
171,1715,800,6267
232,1716,800,6220
728,1717,800,6261
255,1719,800,6243
357,1719,800,6270
544,1719,800,6221
22,1721,800,6269
194,1721,800,6304
289,1721,800,6023
503,1721,800,6293
576,1722,800,6313
271,1723,800,6307
193,1724,800,6306
37,1726,800,6379
427,1727,800,6336
484,1731,800,6347
520,1732,800,6304
755,1732,800,6346
774,1732,800,6278
25,1734,800,6296
295,1735,800,6306
214,1740,800,6406
10,1741,800,6473
582,1741,800,6341
606,1742,800,6352
270,1744,800,6361
482,1744,800,6364
799,1744,800,6367
60,1745,800,6334
151,1745,800,6345
543,1745,800,6393
677,1746,800,6355
711,1747,800,6390
140,1749,800,6429
177,1751,800,6412
323,1751,800,6377
490,1752,800,6463
412,1753,800,6410
542,1753,800,6383
42,1754,800,6429
45,1754,800,6474
649,1755,800,6141
575,1760,800,6474
719,1760,800,6420
316,1762,800,6384
115,1763,800,6423
180,1763,800,6455
39,1764,800,6465
483,1765,800,6448
301,1766,800,6529
574,1766,800,6492
86,1768,800,6450
709,1768,800,6419
775,1768,800,6427
332,1770,800,6516
528,1772,800,6408
339,1774,800,6470
603,1776,800,6397
43,1780,800,6598
386,1783,800,6483
557,1783,800,6517
210,1785,800,6541
277,1785,800,6488
326,1786,800,6488
674,1786,800,6469
784,1787,800,6525
35,1790,800,6501
467,1790,800,6556
18,1791,800,6603
687,1791,800,6503
346,1792,800,6612
456,1793,800,6496
419,1796,800,6519
511,1796,800,6476
349,1799,800,6543
737,1801,800,6595
350,1802,800,6624
300,1803,800,6626
435,1808,800,6655
501,1809,800,6500
425,1810,800,6611
773,1810,800,6555
541,1811,800,6609
342,1814,800,6647
735,1814,800,6612
715,1815,800,6595
413,1816,800,6648
653,1816,800,6615
644,1817,800,6608
454,1819,800,6657
552,1819,800,6632
756,1819,800,6578
224,1820,800,6667
497,1820,800,6625
599,1824,800,6692
331,1826,800,6726
734,1828,800,6667
751,1831,800,6617
145,1833,800,6708
291,1833,800,6720
414,1833,800,6734
324,1834,800,6664
390,1834,800,6602
208,1835,800,6717
643,1836,800,6738
166,1840,800,6682
485,1840,800,6715
534,1842,800,6692
147,1843,800,6672
656,1844,800,6675
95,1847,800,6797
205,1847,800,6843
405,1851,800,6771
12,1854,800,6771
360,1854,800,6809
627,1854,800,6781
750,1865,800,6834
288,1867,800,6797
348,1867,800,6863
190,1871,800,6932
767,1874,800,6855
113,1876,800,6801
400,1879,800,6930
545,1881,800,6853
506,1884,800,6844
257,1886,800,6832
622,1886,800,6831
535,1888,800,6888
418,1889,800,6870
142,1890,800,6888
294,1892,800,6910
570,1892,800,6867
781,1893,800,6873
492,1894,800,6932
765,1897,800,6946
237,1898,800,6914
282,1901,800,6973
5,1904,800,6990
384,1907,800,6949
578,1907,800,6956
624,1907,800,6928
83,1909,800,7006
760,1909,800,6903
149,1910,800,6938
398,1910,800,6992
464,1912,800,7060
780,1914,800,7041
396,1915,800,7033
725,1919,800,7018
700,1922,800,7027
741,1923,800,6993
293,1929,800,6965
605,1930,800,7047
621,1930,800,7048
524,1933,800,7013
692,1933,800,7025
679,1934,800,7083
65,1935,800,7117
358,1935,800,7078
633,1937,800,6780
782,1939,800,7087
233,1941,800,7074
762,1942,800,7034
167,1943,800,7067
311,1948,800,7046
507,1959,800,7067
98,1961,800,7200
364,1961,800,7045
580,1964,800,7180
61,1965,800,7169
596,1965,800,7172
31,1967,800,7152
403,1968,800,7263
196,1971,800,7278
0,1972,800,7241
48,1974,800,7178
788,1974,800,7179
318,1976,800,7186
407,1982,800,7168
110,1983,800,7279
727,1983,800,7212
380,1987,800,7220
472,1995,800,7310
763,2004,800,7251
591,2006,800,7323
443,2011,800,7291
768,2011,800,7397
648,2015,800,7350
686,2019,800,7410
50,2020,800,7429
565,2024,800,7401
600,2027,800,7355
204,2028,800,7471
283,2028,800,7472
607,2028,800,7398
21,2029,800,7428
304,2029,800,7379
515,2031,800,7376
307,2034,800,7353
24,2037,800,7383
740,2043,800,7446
90,2045,800,7455
335,2046,800,7462
764,2050,800,7439
779,2050,800,7441
137,2051,800,7524
136,2052,800,7467
314,2055,800,7499
329,2055,800,7506
36,2061,800,7515
369,2063,800,7503
673,2067,800,7558
426,2075,800,7560
561,2079,800,7589
192,2082,800,7627
637,2082,800,7592
118,2091,800,7640
519,2091,800,7616
732,2094,800,7659
537,2095,800,7640
502,2096,800,7598
14,2098,800,7716
56,2100,800,7730
421,2104,800,7670
468,2104,800,7677
189,2111,800,7755
488,2121,800,7739
46,2124,800,7774
109,2131,800,7805
777,2131,800,7762
150,2132,800,7831
100,2134,800,7754
146,2137,800,7757
168,2142,800,7825
230,2157,800,7895
505,2162,800,7919
523,2168,800,7917
547,2168,800,7870
397,2180,800,7985
714,2195,800,7978
20,2213,800,8073
681,2224,800,8136
562,2257,800,8214
415,2271,800,8299
639,2282,800,8340
795,2287,800,8336
533,2293,800,8406
34,2295,800,8437
71,2312,800,8485
662,2321,800,8443
538,2323,800,8515
49,2330,800,8480
268,2331,800,8457
127,2333,800,8473
573,2334,800,8372
404,2352,800,8546
602,2356,800,8543
618,2356,800,8670
172,2361,800,8607
593,2371,800,8649
275,2391,800,8683
410,2396,800,8782
665,2415,800,8798
276,2427,800,8824
184,2429,800,8923
742,2446,800,8906
119,2457,800,8937
789,2476,800,9036
462,2493,800,9088
91,2526,800,9269
163,2542,800,9230
442,2644,800,9641
279,2663,800,9745
738,2665,800,9713
495,2696,800,9824
372,2746,800,10069
608,2782,800,10129
310,2815,800,10293
436,2818,800,10189
710,2890,800,10513
143,3191,800,11577
