143,793,400,2765
180,793,400,2824
50,794,400,2801
293,794,400,2882
24,797,400,2947
151,797,400,2900
252,798,400,2905
322,800,400,2779
120,802,400,2929
185,802,400,2828
314,802,400,2837
311,803,400,2795
63,804,400,2823
84,804,400,2826
332,804,400,2834
15,805,400,2821
179,805,400,2806
9,806,400,2959
114,806,400,2943
124,807,400,2857
174,807,400,2934
76,809,400,2856
181,809,400,2841
43,810,400,2974
341,810,400,2830
88,813,400,2978
369,813,400,2819
230,814,400,2846
42,815,400,2981
383,815,400,2844
265,817,400,2951
39,818,400,3003
285,818,400,2990
287,818,400,2849
354,821,400,2963
234,822,400,2899
26,823,400,3070
71,823,400,3030
337,823,400,2874
121,828,400,2929
318,828,400,2888
56,829,400,2908
127,829,400,3088
86,831,400,2906
253,833,400,3027
81,834,400,3079
126,834,400,2888
35,835,400,2916
232,836,400,2929
8,839,400,3119
79,839,400,3088
351,839,400,2913
187,842,400,3089
223,842,400,3072
327,844,400,2932
344,845,400,3081
72,849,400,3077
115,849,400,2998
348,849,400,2961
370,849,400,3043
135,850,400,2968
74,851,400,3002
153,851,400,3111
202,851,400,2961
170,852,400,3127
18,853,400,3153
116,855,400,3168
360,857,400,2965
138,859,400,3008
192,860,400,3011
1,862,400,3137
356,863,400,3013
359,863,400,3136
316,865,400,3142
398,865,400,3166
97,867,400,3064
172,868,400,3028
335,868,400,3015
207,874,400,3048
196,883,400,3118
137,884,400,3082
108,885,400,3209
284,887,400,3113
246,889,400,3111
306,890,400,3215
53,892,400,3239
352,893,400,3228
353,894,400,3246
245,898,400,3133
243,900,400,3168
201,906,400,3210
386,906,400,3287
388,906,400,3150
387,907,400,3164
16,908,400,3280
99,910,400,3229
304,912,400,3294
157,916,400,3203
213,921,400,3335
291,926,400,3236
374,932,400,3473
129,933,400,3301
294,937,400,3455
259,939,400,3422
288,939,400,3294
283,940,400,3274
242,941,400,3319
78,944,400,3425
200,944,400,3447
136,946,400,3325
128,949,400,3453
73,953,400,3472
132,954,400,3348
256,955,400,3458
7,964,400,3432
305,975,400,3437
176,976,400,3393
300,977,400,3372
393,980,400,3452
228,981,400,3579
89,982,400,3430
380,982,400,3543
109,989,400,3480
90,996,400,3503
165,1003,400,3506
258,1016,400,3692
66,1030,400,3616
186,1038,400,3628
106,1043,400,3694
376,1045,400,3674
204,1046,400,3616
214,1051,400,3670
312,1052,400,3683
161,1055,400,3705
198,1084,400,3924
133,1086,400,3767
396,1110,400,3879
83,1157,400,4215
275,1162,400,4096
299,1176,400,4276
365,1180,400,4324
197,1182,400,4149
173,1188,400,4354
100,1192,400,4332
119,1221,400,4211
338,1261,400,4385
94,1277,400,4509
149,1306,400,4558
55,1503,400,5496
