388,1854,1000,8473
265,1855,1000,8415
431,1857,1000,8476
35,1860,1000,8476
96,1861,1000,8504
119,1861,1000,8417
170,1861,1000,8543
953,1864,1000,8517
83,1866,1000,8520
250,1866,1000,8541
606,1866,1000,8451
199,1867,1000,8515
308,1867,1000,8493
870,1867,1000,8477
128,1868,1000,8540
286,1868,1000,8543
532,1869,1000,8587
92,1870,1000,8423
406,1871,1000,8497
632,1874,1000,8487
754,1874,1000,8490
991,1875,1000,8480
714,1877,1000,8519
717,1877,1000,8641
238,1879,1000,8661
475,1879,1000,8548
884,1880,1000,8572
887,1881,1000,8536
282,1882,1000,8543
326,1882,1000,8558
412,1882,1000,8498
939,1883,1000,8580
761,1884,1000,8502
49,1885,1000,8518
103,1885,1000,8562
437,1888,1000,8617
619,1888,1000,8591
802,1888,1000,8606
465,1889,1000,8614
684,1889,1000,8568
751,1890,1000,8626
651,1892,1000,8619
757,1892,1000,8631
340,1894,1000,8582
959,1895,1000,8566
160,1897,1000,8696
859,1897,1000,8614
372,1898,1000,8575
138,1900,1000,8622
385,1900,1000,8637
862,1900,1000,8641
842,1902,1000,8637
205,1904,1000,8686
241,1905,1000,8667
480,1910,1000,8681
327,1912,1000,8659
804,1912,1000,8682
464,1913,1000,8689
316,1915,1000,8780
394,1917,1000,8778
193,1918,1000,8703
759,1918,1000,8722
25,1919,1000,8828
158,1919,1000,8723
764,1920,1000,8696
19,1921,1000,8837
45,1921,1000,8808
607,1921,1000,8677
798,1927,1000,8727
305,1928,1000,8863
980,1930,1000,8810
775,1934,1000,8793
537,1939,1000,8873
502,1940,1000,8780
378,1941,1000,8856
565,1941,1000,8881
998,1943,1000,8809
771,1944,1000,8818
595,1945,1000,8864
662,1946,1000,8868
273,1947,1000,8924
515,1947,1000,8869
190,1948,1000,8855
295,1949,1000,8890
931,1950,1000,8881
547,1952,1000,9016
815,1954,1000,8776
918,1954,1000,8906
371,1956,1000,8913
951,1956,1000,8919
231,1958,1000,8936
514,1959,1000,8889
795,1959,1000,8865
460,1961,1000,8894
30,1962,1000,8991
756,1962,1000,8927
177,1965,1000,8922
288,1967,1000,8928
929,1967,1000,8904
31,1972,1000,8959
734,1974,1000,9001
534,1975,1000,8964
266,1979,1000,9026
772,1982,1000,9073
653,1984,1000,9026
879,1985,1000,8970
369,1986,1000,8984
659,1991,1000,9009
34,1992,1000,9074
665,1994,1000,9025
917,1994,1000,9032
731,1996,1000,9089
18,1997,1000,9094
283,1997,1000,9103
227,1999,1000,9009
400,2001,1000,9128
852,2002,1000,9140
77,2003,1000,9136
232,2003,1000,9108
99,2004,1000,9079
746,2004,1000,9113
579,2006,1000,9005
436,2007,1000,9092
24,2008,1000,9100
94,2010,1000,9194
794,2010,1000,9157
163,2011,1000,9201
835,2011,1000,9113
786,2016,1000,9217
5,2017,1000,9236
568,2023,1000,9248
837,2023,1000,9065
383,2024,1000,9171
386,2029,1000,9217
577,2030,1000,9235
732,2030,1000,9190
472,2031,1000,9237
393,2032,1000,9247
561,2033,1000,9312
992,2033,1000,9295
432,2034,1000,9165
912,2035,1000,9234
142,2036,1000,9323
435,2036,1000,9266
749,2036,1000,9301
881,2036,1000,9201
233,2040,1000,9301
41,2043,1000,9444
234,2048,1000,9303
658,2049,1000,9274
510,2054,1000,9348
292,2055,1000,9347
943,2069,1000,9390
968,2070,1000,9394
878,2076,1000,9385
461,2077,1000,9442
512,2078,1000,9440
8,2079,1000,9600
509,2079,1000,9461
571,2081,1000,9327
625,2083,1000,9487
938,2085,1000,9540
313,2086,1000,9474
67,2087,1000,9570
81,2087,1000,9572
552,2095,1000,9554
841,2097,1000,9522
413,2102,1000,9523
7,2105,1000,9637
911,2105,1000,9586
861,2108,1000,9511
299,2110,1000,9607
824,2116,1000,9591
645,2122,1000,9585
958,2122,1000,9591
408,2126,1000,9605
519,2129,1000,9662
564,2132,1000,9654
774,2132,1000,9712
204,2134,1000,9736
462,2137,1000,9772
778,2137,1000,9650
785,2137,1000,9718
904,2139,1000,9694
82,2140,1000,9677
426,2140,1000,9687
589,2142,1000,9700
376,2143,1000,9847
721,2143,1000,9674
429,2144,1000,9736
97,2145,1000,9796
699,2150,1000,9793
570,2153,1000,9826
543,2154,1000,9773
518,2155,1000,9767
75,2156,1000,9758
618,2156,1000,9698
478,2157,1000,9775
636,2157,1000,9808
244,2169,1000,9843
141,2170,1000,9932
207,2172,1000,9840
172,2177,1000,9921
914,2177,1000,9935
535,2179,1000,9989
86,2184,1000,9898
162,2185,1000,10023
239,2187,1000,9894
0,2189,1000,10037
853,2194,1000,9978
17,2202,1000,10077
856,2206,1000,10001
816,2215,1000,10062
492,2223,1000,10114
965,2223,1000,10116
748,2224,1000,10072
248,2225,1000,10206
880,2228,1000,10068
728,2230,1000,10181
106,2237,1000,10154
692,2238,1000,10267
907,2245,1000,10265
264,2247,1000,10211
981,2248,1000,10228
747,2250,1000,10295
307,2254,1000,10276
107,2257,1000,10303
727,2258,1000,10197
428,2264,1000,10284
242,2265,1000,10327
88,2266,1000,10447
301,2273,1000,10297
560,2274,1000,10441
145,2289,1000,10350
497,2289,1000,10435
792,2293,1000,10465
987,2294,1000,10355
194,2306,1000,10503
470,2306,1000,10499
906,2315,1000,10449
167,2318,1000,10520
593,2321,1000,10515
196,2323,1000,10546
685,2324,1000,10561
584,2339,1000,10595
790,2339,1000,10578
252,2343,1000,10718
719,2355,1000,10739
933,2359,1000,10663
673,2363,1000,10727
755,2378,1000,10779
356,2380,1000,10804
60,2381,1000,10917
909,2385,1000,10849
575,2403,1000,10892
44,2404,1000,10903
275,2414,1000,11039
744,2424,1000,10992
869,2448,1000,11083
182,2472,1000,11235
634,2472,1000,11179
203,2473,1000,11281
813,2484,1000,11282
670,2485,1000,11228
598,2534,1000,11510
576,2557,1000,11578
52,2564,1000,11741
481,2591,1000,11722
541,2603,1000,11731
588,2608,1000,11815
769,2610,1000,11850
212,2661,1000,12133
483,2725,1000,12447
331,2734,1000,12318
396,2756,1000,12511
302,2759,1000,12564
323,2777,1000,12654
902,2830,1000,12928
800,2839,1000,12925
617,2868,1000,13019
558,3051,1000,13881
364,3131,1000,14225
