126,1450,800,5302
277,1451,800,5315
568,1451,800,5254
764,1452,800,5089
129,1454,800,5342
377,1454,800,5300
35,1455,800,5138
95,1455,800,5343
345,1455,800,5355
672,1455,800,5068
758,1455,800,5104
120,1457,800,5361
134,1457,800,5114
174,1457,800,5333
380,1457,800,5322
634,1457,800,5312
790,1457,800,5130
320,1459,800,5371
398,1460,800,5111
663,1460,800,5327
735,1461,800,5322
17,1462,800,5148
161,1462,800,5274
705,1462,800,5132
153,1463,800,5366
503,1463,800,5344
518,1463,800,5148
522,1463,800,5165
624,1464,800,5397
244,1469,800,5097
12,1470,800,5442
75,1470,800,5358
548,1470,800,5425
202,1471,800,5331
562,1471,800,5152
93,1472,800,5161
434,1473,800,5371
196,1474,800,5161
418,1474,800,5378
110,1476,800,5431
290,1476,800,5427
89,1477,800,5401
249,1478,800,5423
371,1478,800,5416
412,1478,800,5432
693,1478,800,5170
96,1479,800,5221
381,1481,800,5166
664,1481,800,5167
42,1482,800,5240
397,1482,800,5219
737,1482,800,5478
305,1483,800,5200
583,1483,800,5168
679,1483,800,5231
367,1484,800,5402
781,1484,800,5405
382,1485,800,5343
441,1485,800,5159
502,1485,800,5171
573,1485,800,5392
580,1486,800,5419
119,1488,800,5428
270,1489,800,5468
287,1489,800,5459
330,1489,800,5469
368,1489,800,5417
450,1489,800,5281
40,1490,800,5466
328,1490,800,5446
600,1491,800,5226
671,1491,800,5216
227,1494,800,5275
169,1496,800,5281
263,1496,800,5272
481,1496,800,5520
529,1497,800,5486
740,1498,800,5259
146,1499,800,5208
1,1500,800,5509
723,1501,800,5473
768,1501,800,5498
423,1502,800,5501
680,1502,800,5485
611,1506,800,5283
695,1506,800,5500
238,1507,800,5262
427,1508,800,5513
456,1508,800,5522
475,1508,800,5301
65,1510,800,5501
490,1510,800,5315
237,1512,800,5315
38,1513,800,5318
124,1513,800,5605
200,1513,800,5520
637,1514,800,5315
389,1515,800,5323
413,1516,800,5327
613,1516,800,5527
205,1517,800,5514
732,1517,800,5331
24,1519,800,5348
151,1519,800,5557
199,1519,800,5356
291,1519,800,5305
736,1519,800,5291
27,1521,800,5524
30,1521,800,5568
258,1521,800,5363
224,1522,800,5589
273,1523,800,5318
528,1523,800,5294
44,1529,800,5597
162,1529,800,5587
280,1529,800,5572
163,1532,800,5387
175,1532,800,5626
585,1532,800,5352
588,1532,800,5349
321,1533,800,5377
448,1535,800,5654
775,1535,800,5667
54,1536,800,5625
561,1537,800,5356
297,1538,800,5590
327,1538,800,5617
694,1538,800,5532
403,1539,800,5639
445,1539,800,5389
222,1540,800,5447
442,1542,800,5432
630,1544,800,5439
234,1545,800,5412
494,1546,800,5391
118,1547,800,5466
223,1550,800,5644
670,1550,800,5415
725,1550,800,5639
113,1555,800,5764
405,1555,800,5471
359,1556,800,5484
152,1557,800,5684
150,1558,800,5445
748,1560,800,5406
608,1561,800,5723
614,1563,800,5664
254,1564,800,5486
657,1564,800,5486
774,1564,800,5670
48,1567,800,5574
472,1567,800,5696
275,1570,800,5449
310,1570,800,5464
436,1570,800,5496
128,1572,800,5574
649,1572,800,5748
53,1575,800,5786
393,1576,800,5502
753,1577,800,5753
187,1580,800,5547
293,1580,800,5565
629,1581,800,5692
317,1585,800,5539
440,1585,800,5565
473,1585,800,5784
597,1585,800,5728
311,1587,800,5814
721,1587,800,5536
765,1587,800,5704
19,1589,800,5603
714,1590,800,5541
762,1590,800,5569
390,1592,800,5821
575,1592,800,5731
633,1594,800,5594
86,1595,800,5893
130,1596,800,5840
426,1597,800,5562
638,1597,800,5833
559,1603,800,5903
243,1605,800,5634
138,1606,800,5842
464,1606,800,5904
122,1607,800,5587
752,1609,800,5629
668,1610,800,5632
261,1611,800,5685
555,1613,800,5943
422,1615,800,5886
333,1616,800,5621
458,1616,800,5928
466,1619,800,5702
754,1619,800,5639
274,1620,800,5707
255,1621,800,5724
646,1621,800,5930
711,1621,800,5707
733,1623,800,5914
322,1625,800,5932
553,1625,800,5704
283,1626,800,5717
358,1627,800,6007
691,1628,800,5910
78,1629,800,5970
728,1629,800,5970
534,1631,800,5733
779,1631,800,5751
289,1632,800,5761
690,1632,800,5724
549,1633,800,5945
601,1633,800,5753
741,1633,800,5742
109,1634,800,5941
745,1635,800,5942
627,1636,800,5745
751,1637,800,6014
318,1638,800,5744
343,1639,800,5721
443,1639,800,5704
217,1640,800,5754
396,1643,800,5736
570,1643,800,5970
598,1643,800,5760
158,1645,800,6004
641,1645,800,5998
677,1645,800,6002
268,1647,800,5805
303,1648,800,6063
39,1649,800,5790
720,1650,800,6066
785,1650,800,5823
272,1651,800,6063
712,1651,800,5773
385,1654,800,5819
306,1655,800,6063
204,1656,800,6044
240,1656,800,6060
296,1657,800,5786
652,1657,800,6058
309,1658,800,6068
607,1658,800,5834
589,1659,800,5813
713,1660,800,5789
401,1661,800,5785
386,1664,800,6070
747,1664,800,5838
370,1665,800,5890
52,1666,800,5846
141,1666,800,5862
415,1667,800,5855
165,1668,800,5922
251,1668,800,5850
673,1668,800,5875
484,1670,800,5877
16,1672,800,6156
766,1674,800,5808
584,1675,800,6119
15,1676,800,6139
116,1676,800,5866
444,1678,800,6137
524,1680,800,5909
262,1681,800,6122
792,1681,800,5864
591,1682,800,6139
391,1683,800,6150
103,1684,800,6122
489,1684,800,5979
144,1685,800,6140
281,1685,800,5907
782,1686,800,5866
60,1687,800,5925
239,1687,800,5925
302,1687,800,5907
192,1689,800,6228
284,1690,800,5962
603,1690,800,5938
658,1691,800,5940
718,1691,800,5921
33,1692,800,5862
117,1693,800,5965
433,1693,800,5960
453,1693,800,6215
493,1694,800,5926
307,1696,800,5955
406,1700,800,5930
447,1700,800,6108
114,1701,800,6235
246,1701,800,6189
635,1702,800,6234
511,1703,800,5930
615,1705,800,6242
724,1705,800,5951
182,1706,800,6344
519,1706,800,5956
678,1706,800,5991
168,1707,800,6233
329,1707,800,5958
731,1707,800,5944
278,1708,800,6000
80,1709,800,6250
325,1711,800,5977
437,1712,800,5979
697,1713,800,5971
378,1716,800,6284
770,1718,800,6213
37,1719,800,6289
72,1719,800,6052
474,1719,800,6051
514,1719,800,6341
581,1721,800,6062
648,1722,800,6060
660,1722,800,6094
739,1722,800,6007
63,1724,800,6271
379,1724,800,6045
756,1724,800,6049
18,1726,800,6359
259,1727,800,6028
496,1728,800,6285
701,1728,800,5995
665,1729,800,6018
760,1729,800,6036
88,1730,800,6106
351,1730,800,6307
404,1731,800,6027
100,1732,800,6050
717,1732,800,6086
571,1736,800,6065
704,1736,800,6297
579,1737,800,6389
56,1738,800,6408
512,1738,800,6105
566,1738,800,6079
376,1739,800,6046
618,1742,800,6117
383,1745,800,6107
36,1746,800,6383
242,1747,800,6359
245,1747,800,6137
746,1747,800,6129
210,1753,800,6382
26,1755,800,6187
136,1755,800,6176
543,1759,800,6156
50,1760,800,6173
560,1762,800,6198
628,1763,800,6189
416,1766,800,6465
681,1766,800,6410
68,1767,800,6229
552,1768,800,6161
772,1768,800,6186
43,1769,800,6526
431,1769,800,6449
435,1769,800,6164
137,1770,800,6395
507,1770,800,6164
4,1771,800,6223
105,1771,800,6242
143,1771,800,6475
324,1771,800,6490
225,1772,800,6199
795,1773,800,6212
352,1775,800,6256
411,1776,800,6238
653,1777,800,6188
755,1777,800,6256
190,1778,800,6266
428,1778,800,6233
354,1779,800,6243
702,1780,800,6534
160,1781,800,6526
565,1781,800,6425
533,1783,800,6462
173,1784,800,6481
421,1786,800,6263
626,1787,800,6230
729,1789,800,6491
623,1790,800,6257
696,1790,800,6531
459,1793,800,6257
674,1795,800,6302
209,1796,800,6548
349,1797,800,6287
521,1797,800,6591
111,1798,800,6574
461,1805,800,6303
419,1806,800,6365
546,1806,800,6584
578,1808,800,6346
777,1809,800,6372
340,1810,800,6631
767,1812,800,6616
373,1813,800,6306
505,1813,800,6561
21,1816,800,6426
656,1816,800,6363
716,1816,800,6636
449,1824,800,6391
727,1826,800,6381
28,1829,800,6718
508,1829,800,6441
796,1829,800,6365
698,1830,800,6434
551,1831,800,6400
558,1835,800,6773
773,1835,800,6368
226,1837,800,6473
231,1842,800,6457
315,1846,800,6389
531,1846,800,6715
497,1848,800,6721
167,1850,800,6510
536,1851,800,6781
446,1852,800,6475
286,1854,800,6784
166,1855,800,6778
219,1858,800,6537
364,1859,800,6746
468,1860,800,6508
348,1864,800,6797
355,1865,800,6818
121,1867,800,6838
788,1869,800,6508
501,1870,800,6608
557,1871,800,6575
308,1873,800,6853
469,1873,800,6513
14,1875,800,6876
170,1878,800,6587
463,1878,800,6578
763,1878,800,6616
621,1879,800,6818
689,1879,800,6569
22,1880,800,6632
366,1881,800,6652
467,1883,800,6593
140,1884,800,6562
719,1884,800,6811
34,1885,800,6628
294,1885,800,6598
394,1886,800,6575
159,1888,800,6947
488,1888,800,6608
577,1889,800,6619
85,1891,800,6709
183,1892,800,6596
384,1892,800,6665
77,1895,800,6654
347,1895,800,6627
282,1896,800,6670
125,1899,800,6909
180,1899,800,6906
620,1900,800,6912
115,1901,800,7018
3,1903,800,6979
69,1903,800,6662
164,1907,800,6641
339,1909,800,6695
554,1913,800,6633
759,1913,800,6973
516,1916,800,6688
185,1919,800,6981
112,1920,800,6742
424,1920,800,6943
707,1920,800,6729
267,1922,800,6802
375,1923,800,6766
181,1925,800,6787
365,1926,800,6796
253,1930,800,6785
789,1930,800,6763
260,1931,800,6763
20,1932,800,7099
374,1932,800,7080
372,1935,800,6764
62,1936,800,6846
617,1936,800,7050
699,1939,800,6795
609,1942,800,7115
498,1945,800,7111
172,1946,800,6822
500,1947,800,6785
338,1948,800,7164
654,1949,800,6772
229,1951,800,7111
178,1952,800,6838
276,1955,800,6861
399,1960,800,6858
452,1964,800,7200
316,1972,800,6874
791,1973,800,7185
213,1974,800,6952
265,1974,800,7204
211,1979,800,7341
643,1979,800,7209
616,1981,800,6941
636,1983,800,6988
266,1987,800,7268
402,1990,800,7264
564,1992,800,6968
685,1993,800,7290
395,1994,800,6969
786,1994,800,7214
709,1999,800,6988
625,2002,800,7071
186,2003,800,7341
642,2005,800,7297
203,2006,800,7058
335,2008,800,7019
149,2012,800,7076
515,2015,800,7043
787,2015,800,7086
230,2023,800,7128
586,2028,800,7099
369,2030,800,7121
644,2030,800,7101
675,2034,800,7159
780,2034,800,7095
323,2039,800,7519
177,2042,800,7160
49,2045,800,7492
91,2045,800,7115
465,2046,800,7179
45,2047,800,7174
706,2047,800,7188
7,2053,800,7244
539,2054,800,7169
220,2057,800,7539
645,2057,800,7240
32,2059,800,7226
256,2059,800,7250
417,2061,800,7214
486,2062,800,7212
682,2064,800,7191
400,2069,800,7517
535,2074,800,7241
480,2077,800,7347
438,2079,800,7268
684,2081,800,7295
793,2082,800,7313
470,2085,800,7288
392,2094,800,7339
574,2096,800,7319
784,2096,800,7587
686,2098,800,7667
191,2100,800,7630
757,2103,800,7357
342,2104,800,7701
631,2106,800,7359
331,2107,800,7639
332,2107,800,7438
304,2110,800,7388
215,2116,800,7391
189,2123,800,7418
79,2124,800,7818
9,2125,800,7535
10,2126,800,7786
176,2131,800,7854
148,2132,800,7742
750,2133,800,7448
432,2134,800,7789
683,2134,800,7470
57,2137,800,7740
106,2137,800,7491
47,2139,800,7573
101,2144,800,7594
145,2144,800,7477
640,2144,800,7508
687,2144,800,7482
798,2152,800,7597
454,2154,800,7567
408,2157,800,7519
97,2162,800,7563
201,2171,800,7616
513,2171,800,7578
6,2173,800,7949
430,2173,800,7922
188,2177,800,7606
46,2179,800,7640
292,2187,800,7655
602,2187,800,7940
455,2192,800,8017
749,2204,800,8034
485,2209,800,7759
206,2215,800,7733
314,2216,800,8101
356,2217,800,7755
692,2225,800,7785
482,2229,800,7786
156,2234,800,7863
409,2237,800,7830
171,2242,800,8094
478,2254,800,7952
667,2266,800,7983
799,2268,800,8226
530,2269,800,8232
517,2282,800,8021
495,2300,800,8386
708,2310,800,8372
133,2317,800,8438
236,2320,800,8105
688,2323,800,8110
195,2327,800,8185
235,2335,800,8522
567,2363,800,8272
523,2368,800,8260
550,2368,800,8311
23,2381,800,8376
0,2394,800,8832
499,2402,800,8759
655,2403,800,8392
288,2434,800,8512
504,2446,800,8849
492,2456,800,8613
257,2466,800,8723
300,2468,800,8668
776,2493,800,8744
538,2498,800,9143
83,2504,800,9170
13,2539,800,9315
194,2553,800,9331
595,2554,800,8929
632,2570,800,9371
326,2589,800,9095
2,2592,800,9151
81,2598,800,9469
572,2622,800,9217
341,2714,800,9946
70,2787,800,10158
457,2794,800,9769
619,2807,800,9828
233,2810,800,10340
582,2949,800,10313
722,2956,800,10361
778,3006,800,10508
41,3226,800,11766
207,3501,800,12278
