337,1672,1000,6327
141,1674,1000,6387
841,1674,1000,6363
373,1675,1000,6338
998,1675,1000,6361
999,1676,1000,6392
319,1678,1000,6352
482,1678,1000,6465
875,1680,1000,6438
156,1683,1000,6372
545,1684,1000,6419
450,1685,1000,6435
557,1685,1000,6522
78,1686,1000,6417
323,1689,1000,6404
861,1689,1000,6340
177,1691,1000,6419
240,1691,1000,6465
676,1691,1000,6473
862,1693,1000,6439
696,1695,1000,6474
342,1698,1000,6416
660,1698,1000,6478
855,1698,1000,6454
185,1699,1000,6509
959,1699,1000,6467
171,1702,1000,6456
508,1702,1000,6436
106,1703,1000,6519
169,1703,1000,6507
943,1703,1000,6518
428,1704,1000,6563
814,1704,1000,6468
247,1705,1000,6465
214,1708,1000,6451
945,1708,1000,6461
779,1709,1000,6532
824,1710,1000,6512
582,1713,1000,6495
727,1713,1000,6491
310,1718,1000,6609
518,1718,1000,6499
237,1719,1000,6468
843,1719,1000,6562
668,1720,1000,6522
673,1721,1000,6459
898,1723,1000,6513
983,1723,1000,6476
370,1724,1000,6597
211,1725,1000,6546
305,1727,1000,6506
471,1731,1000,6574
987,1731,1000,6573
37,1733,1000,6690
125,1733,1000,6673
414,1733,1000,6542
620,1733,1000,6542
741,1733,1000,6605
145,1734,1000,6572
322,1734,1000,6620
616,1734,1000,6572
634,1734,1000,6565
690,1734,1000,6634
251,1736,1000,6585
989,1736,1000,6601
231,1737,1000,6571
515,1737,1000,6603
546,1737,1000,6596
615,1740,1000,6548
809,1740,1000,6561
713,1741,1000,6529
493,1742,1000,6718
330,1743,1000,6564
321,1744,1000,6608
388,1744,1000,6573
41,1747,1000,6634
230,1749,1000,6676
300,1749,1000,6609
839,1749,1000,6622
325,1750,1000,6628
810,1751,1000,6739
538,1753,1000,6552
568,1753,1000,6637
937,1754,1000,6664
301,1755,1000,6760
333,1755,1000,6661
392,1755,1000,6660
749,1755,1000,6619
918,1755,1000,6731
724,1757,1000,6736
973,1757,1000,6671
931,1758,1000,6619
455,1759,1000,6755
507,1760,1000,6639
889,1760,1000,6688
932,1760,1000,6627
363,1761,1000,6630
951,1761,1000,6644
480,1762,1000,6715
626,1762,1000,6754
772,1762,1000,6685
851,1762,1000,6727
514,1763,1000,6659
585,1763,1000,6741
199,1764,1000,6760
311,1764,1000,6665
549,1764,1000,6652
418,1765,1000,6757
424,1767,1000,6775
328,1769,1000,6744
416,1771,1000,6767
785,1772,1000,6852
202,1773,1000,6807
399,1774,1000,6746
245,1775,1000,6786
361,1775,1000,6824
774,1775,1000,6811
757,1776,1000,6713
956,1778,1000,6727
83,1780,1000,6792
548,1780,1000,6756
631,1780,1000,6707
203,1781,1000,6744
489,1781,1000,6735
562,1781,1000,6657
807,1781,1000,6729
113,1782,1000,6766
798,1782,1000,6786
85,1784,1000,6833
229,1784,1000,6857
69,1785,1000,6915
490,1785,1000,6744
907,1786,1000,6751
547,1787,1000,6728
596,1787,1000,6779
912,1787,1000,6793
667,1788,1000,6827
495,1789,1000,6804
53,1791,1000,6840
570,1791,1000,6809
985,1791,1000,6836
645,1792,1000,6813
725,1792,1000,6766
893,1794,1000,6819
297,1795,1000,6813
516,1795,1000,6817
529,1795,1000,6883
220,1796,1000,6835
642,1796,1000,6807
946,1796,1000,6874
13,1801,1000,6853
560,1801,1000,6849
976,1801,1000,6850
219,1802,1000,6858
236,1802,1000,6816
364,1803,1000,6883
47,1804,1000,6943
302,1805,1000,6868
317,1805,1000,6944
920,1805,1000,6861
128,1806,1000,6914
54,1807,1000,6794
137,1808,1000,6891
142,1808,1000,6772
955,1809,1000,6871
863,1810,1000,6844
151,1811,1000,6821
223,1811,1000,6869
770,1811,1000,6845
786,1811,1000,6839
97,1812,1000,6932
551,1814,1000,6865
677,1814,1000,6847
209,1815,1000,6957
265,1815,1000,6914
445,1817,1000,6901
540,1818,1000,6969
50,1819,1000,6930
25,1821,1000,6957
700,1822,1000,6884
452,1825,1000,6903
804,1825,1000,6899
963,1826,1000,6837
437,1828,1000,6923
77,1829,1000,6949
661,1830,1000,6903
15,1832,1000,7010
136,1832,1000,7010
928,1832,1000,6946
340,1836,1000,6918
266,1837,1000,6939
877,1837,1000,6949
910,1838,1000,6929
564,1839,1000,6989
737,1840,1000,6959
590,1841,1000,7069
678,1841,1000,7035
800,1841,1000,6944
906,1841,1000,6938
91,1843,1000,7016
503,1843,1000,6975
891,1843,1000,6988
908,1844,1000,7015
968,1844,1000,7007
257,1845,1000,7087
146,1847,1000,7014
3,1848,1000,7026
446,1848,1000,6995
695,1849,1000,7011
496,1850,1000,7055
640,1851,1000,7061
161,1854,1000,7165
386,1854,1000,7100
751,1854,1000,7059
402,1856,1000,6999
542,1857,1000,6993
595,1859,1000,6980
665,1860,1000,6993
22,1862,1000,7148
79,1863,1000,7048
144,1863,1000,7096
953,1863,1000,7091
369,1864,1000,7066
627,1864,1000,7055
389,1865,1000,7064
865,1865,1000,7008
440,1866,1000,7126
180,1867,1000,7080
353,1867,1000,7195
21,1869,1000,7177
81,1869,1000,7137
372,1869,1000,7154
283,1871,1000,7085
527,1871,1000,7083
879,1871,1000,7069
436,1873,1000,7025
970,1874,1000,7121
853,1875,1000,7086
135,1876,1000,7125
705,1876,1000,7061
801,1876,1000,7154
464,1877,1000,7114
734,1877,1000,7147
324,1878,1000,7164
130,1879,1000,7114
887,1879,1000,7141
396,1880,1000,7157
558,1880,1000,7244
995,1880,1000,7107
313,1881,1000,7181
996,1881,1000,7099
8,1882,1000,7275
65,1882,1000,7169
472,1882,1000,7100
578,1882,1000,7183
972,1882,1000,7169
761,1883,1000,7127
797,1883,1000,7104
878,1883,1000,7134
343,1884,1000,7137
72,1885,1000,7283
275,1885,1000,7159
512,1885,1000,7148
573,1885,1000,7179
888,1886,1000,7064
950,1886,1000,7149
76,1887,1000,7180
787,1887,1000,7166
712,1889,1000,7156
817,1889,1000,7192
55,1891,1000,7225
647,1892,1000,7203
767,1893,1000,7204
555,1894,1000,7167
104,1895,1000,7231
813,1895,1000,7184
46,1899,1000,7142
107,1900,1000,7283
172,1901,1000,7243
498,1901,1000,7234
356,1902,1000,7215
393,1903,1000,7133
521,1904,1000,7270
100,1905,1000,7222
112,1905,1000,7203
465,1905,1000,7240
494,1905,1000,7247
511,1905,1000,7267
143,1906,1000,7251
286,1907,1000,7290
409,1907,1000,7220
367,1908,1000,7263
34,1911,1000,7265
960,1911,1000,7282
869,1912,1000,7286
936,1912,1000,7248
635,1913,1000,7307
279,1914,1000,7365
899,1914,1000,7231
709,1915,1000,7270
732,1915,1000,7308
974,1915,1000,7272
167,1916,1000,7212
684,1916,1000,7209
23,1917,1000,7259
744,1918,1000,7252
17,1922,1000,7355
791,1922,1000,7271
566,1923,1000,7335
638,1923,1000,7315
793,1923,1000,7352
826,1923,1000,7258
867,1923,1000,7318
561,1924,1000,7342
238,1925,1000,7317
528,1925,1000,7336
728,1925,1000,7328
922,1925,1000,7295
543,1926,1000,7194
921,1928,1000,7224
632,1929,1000,7340
714,1929,1000,7328
479,1930,1000,7316
552,1930,1000,7373
720,1930,1000,7307
790,1930,1000,7316
650,1931,1000,7363
911,1932,1000,7329
94,1934,1000,7347
165,1934,1000,7314
876,1934,1000,7366
929,1935,1000,7330
291,1937,1000,7315
539,1937,1000,7333
278,1938,1000,7320
802,1938,1000,7410
885,1938,1000,7342
210,1939,1000,7296
129,1940,1000,7357
197,1940,1000,7390
116,1942,1000,7388
692,1943,1000,7316
75,1944,1000,7383
605,1944,1000,7407
636,1945,1000,7339
18,1947,1000,7386
168,1947,1000,7331
948,1947,1000,7428
10,1948,1000,7411
64,1948,1000,7412
119,1949,1000,7385
121,1949,1000,7464
80,1950,1000,7348
420,1950,1000,7439
213,1952,1000,7474
478,1952,1000,7363
747,1952,1000,7336
101,1954,1000,7454
45,1955,1000,7406
905,1955,1000,7407
500,1956,1000,7360
391,1957,1000,7440
984,1958,1000,7416
216,1959,1000,7370
609,1960,1000,7454
924,1960,1000,7438
56,1961,1000,7404
492,1963,1000,7464
499,1963,1000,7436
99,1964,1000,7549
183,1964,1000,7461
915,1964,1000,7435
12,1966,1000,7469
261,1967,1000,7526
765,1967,1000,7495
451,1968,1000,7447
7,1969,1000,7495
84,1969,1000,7542
833,1970,1000,7497
517,1975,1000,7423
159,1976,1000,7518
200,1979,1000,7493
205,1979,1000,7566
326,1979,1000,7547
622,1981,1000,7587
828,1981,1000,7491
687,1982,1000,7509
42,1984,1000,7548
67,1984,1000,7568
184,1984,1000,7543
466,1986,1000,7482
610,1988,1000,7485
717,1990,1000,7545
872,1990,1000,7500
407,1991,1000,7592
904,1991,1000,7648
152,1992,1000,7589
783,1992,1000,7510
425,1994,1000,7578
474,1994,1000,7639
522,1994,1000,7614
845,1994,1000,7553
347,1996,1000,7591
435,1996,1000,7597
400,1997,1000,7537
759,1997,1000,7587
858,1998,1000,7592
276,1999,1000,7576
796,1999,1000,7543
641,2002,1000,7576
92,2003,1000,7633
256,2003,1000,7646
273,2003,1000,7586
327,2004,1000,7547
909,2004,1000,7604
383,2005,1000,7631
694,2005,1000,7561
459,2008,1000,7600
958,2010,1000,7607
926,2011,1000,7624
954,2011,1000,7655
395,2012,1000,7673
574,2012,1000,7647
651,2013,1000,7696
746,2013,1000,7612
447,2014,1000,7623
377,2015,1000,7699
816,2016,1000,7637
646,2017,1000,7558
134,2018,1000,7699
147,2018,1000,7772
194,2019,1000,7610
232,2019,1000,7637
264,2020,1000,7629
591,2020,1000,7656
808,2020,1000,7654
597,2021,1000,7587
753,2022,1000,7743
336,2025,1000,7701
894,2025,1000,7715
406,2029,1000,7645
572,2030,1000,7712
775,2030,1000,7661
935,2030,1000,7669
873,2032,1000,7665
964,2032,1000,7727
16,2033,1000,7753
379,2033,1000,7791
506,2034,1000,7699
618,2034,1000,7657
430,2035,1000,7731
763,2036,1000,7649
698,2037,1000,7774
360,2038,1000,7680
652,2038,1000,7709
966,2038,1000,7713
398,2041,1000,7761
777,2041,1000,7723
831,2041,1000,7776
913,2041,1000,7770
241,2042,1000,7735
413,2042,1000,7763
986,2042,1000,7711
114,2044,1000,7817
127,2044,1000,7798
267,2044,1000,7742
102,2045,1000,7817
228,2045,1000,7711
481,2047,1000,7782
630,2047,1000,7877
120,2048,1000,7765
70,2049,1000,7766
304,2049,1000,7736
755,2049,1000,7792
338,2050,1000,7791
961,2052,1000,7763
830,2054,1000,7828
243,2055,1000,7787
837,2055,1000,7800
850,2057,1000,7821
670,2058,1000,7802
285,2059,1000,7859
429,2059,1000,7896
577,2060,1000,7846
0,2061,1000,7932
483,2063,1000,7815
405,2066,1000,7805
659,2066,1000,7908
154,2068,1000,7889
422,2068,1000,7853
444,2068,1000,7821
287,2070,1000,7790
840,2070,1000,7901
470,2072,1000,7881
736,2072,1000,7869
29,2074,1000,7874
587,2074,1000,7861
150,2075,1000,7845
155,2075,1000,7896
225,2075,1000,7884
967,2075,1000,7888
290,2076,1000,7944
190,2079,1000,7904
433,2080,1000,7864
866,2081,1000,7870
884,2081,1000,7886
842,2083,1000,7900
86,2084,1000,7937
537,2084,1000,7878
598,2084,1000,7884
282,2085,1000,7845
182,2086,1000,7881
699,2086,1000,7971
743,2086,1000,7960
852,2087,1000,7870
68,2091,1000,7851
868,2091,1000,7981
892,2092,1000,8002
20,2095,1000,8020
917,2095,1000,7985
408,2096,1000,7950
707,2096,1000,7957
719,2097,1000,7991
982,2097,1000,7983
535,2098,1000,7986
721,2098,1000,7926
934,2098,1000,8026
723,2101,1000,7948
900,2102,1000,7996
930,2103,1000,7943
462,2106,1000,8046
544,2110,1000,8040
752,2110,1000,7991
295,2111,1000,8055
992,2112,1000,8019
298,2113,1000,8046
513,2115,1000,8038
139,2116,1000,8096
362,2117,1000,7991
604,2117,1000,8070
619,2117,1000,8046
633,2117,1000,7927
6,2118,1000,8105
350,2118,1000,8122
756,2119,1000,8129
274,2121,1000,8091
385,2122,1000,8069
794,2122,1000,8085
923,2122,1000,8034
111,2123,1000,8043
188,2123,1000,8075
288,2123,1000,8055
981,2123,1000,8076
933,2126,1000,8074
39,2129,1000,8106
254,2129,1000,8007
815,2129,1000,8048
859,2129,1000,8149
140,2130,1000,8143
925,2130,1000,8159
778,2131,1000,8062
952,2133,1000,8092
612,2135,1000,8085
293,2137,1000,8153
563,2139,1000,8175
731,2139,1000,8078
742,2139,1000,8093
253,2140,1000,8126
580,2140,1000,8190
26,2142,1000,8118
745,2143,1000,8123
848,2143,1000,8132
941,2143,1000,8118
993,2143,1000,8161
575,2147,1000,8167
903,2150,1000,8131
644,2151,1000,8109
196,2153,1000,8143
473,2153,1000,8153
708,2154,1000,8111
252,2155,1000,8230
586,2155,1000,8061
122,2156,1000,8234
260,2157,1000,8131
224,2158,1000,8241
341,2158,1000,8209
88,2159,1000,8260
748,2159,1000,8150
316,2160,1000,8204
390,2160,1000,8131
397,2160,1000,8263
117,2161,1000,8211
589,2161,1000,8187
394,2163,1000,8195
463,2163,1000,8191
217,2164,1000,8306
458,2166,1000,8238
916,2166,1000,8226
332,2172,1000,8271
581,2173,1000,8188
704,2176,1000,8246
947,2176,1000,8240
244,2179,1000,8312
805,2179,1000,8318
357,2180,1000,8296
740,2180,1000,8342
89,2183,1000,8406
331,2183,1000,8262
584,2184,1000,8284
607,2187,1000,8343
776,2187,1000,8295
881,2187,1000,8309
844,2188,1000,8291
980,2188,1000,8291
410,2189,1000,8305
944,2189,1000,8317
994,2189,1000,8323
754,2190,1000,8314
371,2192,1000,8327
461,2192,1000,8255
505,2192,1000,8383
864,2192,1000,8316
735,2193,1000,8327
51,2196,1000,8345
655,2196,1000,8324
242,2199,1000,8355
611,2202,1000,8340
32,2203,1000,8380
764,2203,1000,8365
643,2204,1000,8386
66,2205,1000,8406
198,2205,1000,8317
208,2205,1000,8350
411,2205,1000,8382
789,2208,1000,8319
312,2209,1000,8444
685,2210,1000,8448
703,2211,1000,8351
971,2212,1000,8408
988,2212,1000,8427
965,2215,1000,8467
124,2222,1000,8406
19,2223,1000,8363
52,2224,1000,8488
281,2224,1000,8473
476,2226,1000,8455
895,2227,1000,8464
599,2229,1000,8492
701,2230,1000,8390
726,2230,1000,8497
822,2230,1000,8403
133,2231,1000,8438
354,2232,1000,8456
63,2233,1000,8576
412,2233,1000,8572
108,2235,1000,8481
782,2236,1000,8501
768,2237,1000,8500
296,2238,1000,8541
426,2238,1000,8485
706,2239,1000,8503
352,2241,1000,8442
799,2242,1000,8464
488,2246,1000,8548
441,2256,1000,8618
666,2257,1000,8612
153,2258,1000,8602
284,2258,1000,8604
942,2258,1000,8634
28,2259,1000,8610
227,2261,1000,8583
376,2271,1000,8554
62,2272,1000,8640
191,2272,1000,8621
387,2272,1000,8618
381,2274,1000,8640
195,2275,1000,8672
854,2275,1000,8579
997,2275,1000,8623
40,2276,1000,8731
346,2278,1000,8650
672,2280,1000,8632
308,2281,1000,8615
896,2283,1000,8674
118,2285,1000,8708
812,2285,1000,8719
38,2286,1000,8766
613,2286,1000,8674
491,2287,1000,8630
173,2288,1000,8725
277,2288,1000,8712
320,2293,1000,8753
975,2296,1000,8660
654,2300,1000,8712
849,2302,1000,8724
259,2305,1000,8736
456,2306,1000,8725
534,2308,1000,8770
468,2309,1000,8812
788,2317,1000,8760
131,2319,1000,8722
962,2320,1000,8755
315,2321,1000,8742
594,2322,1000,8848
738,2328,1000,8871
115,2332,1000,8976
602,2332,1000,8860
882,2335,1000,8838
487,2337,1000,8911
526,2339,1000,8879
890,2346,1000,8876
423,2347,1000,8841
886,2347,1000,8954
170,2348,1000,8935
629,2348,1000,8936
820,2351,1000,8818
874,2358,1000,9071
870,2361,1000,8897
919,2364,1000,8909
588,2369,1000,8996
524,2370,1000,9048
294,2373,1000,9064
307,2373,1000,9067
593,2373,1000,9055
766,2375,1000,9024
60,2380,1000,9054
334,2380,1000,9136
771,2384,1000,9079
58,2385,1000,9165
860,2386,1000,9045
404,2387,1000,9095
531,2387,1000,9020
811,2390,1000,9083
769,2393,1000,9128
366,2394,1000,9096
729,2396,1000,9117
87,2400,1000,9057
158,2400,1000,9127
109,2402,1000,9167
365,2404,1000,9120
990,2405,1000,9201
639,2406,1000,9091
871,2406,1000,9024
262,2407,1000,9123
614,2411,1000,9121
71,2412,1000,9187
292,2413,1000,9251
991,2414,1000,9192
485,2415,1000,9211
601,2417,1000,9138
49,2418,1000,9215
179,2418,1000,9175
710,2418,1000,9203
349,2419,1000,9213
682,2419,1000,9170
457,2420,1000,9109
193,2421,1000,9175
443,2421,1000,9092
510,2421,1000,9216
484,2423,1000,9336
711,2424,1000,9167
829,2427,1000,9188
309,2429,1000,9272
523,2431,1000,9217
693,2433,1000,9191
949,2434,1000,9277
691,2436,1000,9164
263,2438,1000,9314
536,2440,1000,9220
314,2442,1000,9324
680,2445,1000,9284
606,2450,1000,9328
126,2453,1000,9282
31,2456,1000,9402
439,2459,1000,9341
59,2460,1000,9338
681,2463,1000,9281
838,2463,1000,9337
674,2465,1000,9381
897,2468,1000,9325
5,2470,1000,9415
221,2472,1000,9404
832,2472,1000,9375
902,2476,1000,9327
821,2477,1000,9377
454,2482,1000,9375
827,2484,1000,9383
318,2485,1000,9409
621,2486,1000,9424
403,2489,1000,9468
123,2496,1000,9429
520,2496,1000,9486
222,2499,1000,9480
686,2501,1000,9468
715,2501,1000,9513
625,2502,1000,9474
434,2511,1000,9597
571,2511,1000,9469
233,2536,1000,9623
164,2539,1000,9616
207,2539,1000,9659
24,2542,1000,9653
351,2545,1000,9667
733,2551,1000,9619
475,2566,1000,9722
187,2567,1000,9699
554,2567,1000,9741
688,2567,1000,9746
212,2569,1000,9701
847,2576,1000,9759
344,2578,1000,9776
419,2581,1000,9822
1,2600,1000,9845
649,2612,1000,9863
583,2613,1000,9835
215,2620,1000,9941
250,2622,1000,10067
375,2622,1000,9972
486,2626,1000,10022
448,2630,1000,10038
533,2637,1000,9955
384,2644,1000,10054
939,2652,1000,10169
569,2653,1000,10072
149,2658,1000,10041
739,2662,1000,10144
48,2674,1000,10113
509,2674,1000,10239
927,2689,1000,10189
162,2694,1000,10268
846,2697,1000,10220
773,2705,1000,10226
174,2706,1000,10287
856,2706,1000,10287
914,2712,1000,10252
901,2719,1000,10296
157,2723,1000,10403
883,2723,1000,10330
345,2726,1000,10264
335,2730,1000,10400
979,2737,1000,10422
235,2748,1000,10396
246,2754,1000,10469
977,2754,1000,10400
239,2757,1000,10466
98,2765,1000,10501
957,2765,1000,10488
43,2766,1000,10590
268,2766,1000,10665
818,2768,1000,10467
95,2769,1000,10544
550,2776,1000,10549
166,2790,1000,10661
380,2807,1000,10779
648,2809,1000,10692
669,2812,1000,10757
148,2827,1000,10777
348,2827,1000,10790
834,2830,1000,10779
716,2838,1000,10763
453,2843,1000,10819
469,2852,1000,10857
702,2879,1000,10925
417,2903,1000,11058
96,2909,1000,11065
467,2916,1000,11074
218,2926,1000,11129
525,2928,1000,11093
82,2933,1000,11238
689,2948,1000,11216
90,2949,1000,11243
780,2962,1000,11206
792,2964,1000,11275
272,2987,1000,11272
530,2989,1000,11289
44,2991,1000,11469
359,2994,1000,11380
442,3004,1000,11453
628,3014,1000,11424
226,3027,1000,11467
553,3051,1000,11549
329,3061,1000,11568
30,3070,1000,11726
382,3091,1000,11799
806,3111,1000,11837
206,3160,1000,11963
803,3169,1000,12044
460,3196,1000,12028
722,3216,1000,12163
163,3267,1000,12417
576,3387,1000,12775
497,3535,1000,13326
36,3598,1000,13673
11,3973,1000,14975
181,3988,1000,15148
