233,698,400,2550
319,699,400,2526
354,699,400,2510
51,700,400,2552
73,700,400,2571
110,700,400,2558
168,700,400,2547
267,702,400,2549
397,703,400,2450
369,705,400,2421
223,706,400,2591
340,708,400,2589
316,709,400,2546
361,710,400,2479
237,712,400,2466
245,712,400,2587
288,712,400,2548
351,712,400,2587
71,714,400,2525
78,714,400,2586
95,714,400,2585
194,714,400,2611
259,714,400,2503
174,717,400,2655
339,717,400,2588
56,718,400,2637
201,718,400,2518
299,718,400,2598
63,720,400,2623
179,720,400,2605
234,720,400,2623
307,721,400,2525
60,722,400,2635
318,722,400,2496
353,722,400,2659
103,725,400,2523
0,726,400,2706
386,726,400,2538
47,727,400,2636
309,727,400,2649
69,728,400,2662
308,728,400,2687
33,730,400,2646
72,732,400,2615
280,732,400,2538
15,734,400,2685
190,735,400,2688
192,736,400,2583
41,738,400,2571
107,739,400,2714
349,739,400,2751
87,740,400,2719
126,741,400,2574
226,741,400,2737
363,741,400,2648
345,745,400,2712
137,747,400,2673
251,747,400,2705
337,748,400,2731
360,748,400,2602
383,748,400,2758
154,749,400,2714
172,751,400,2659
117,752,400,2753
215,752,400,2711
273,752,400,2725
325,752,400,2725
347,752,400,2609
396,752,400,2748
144,754,400,2761
147,756,400,2797
101,757,400,2788
184,758,400,2674
257,760,400,2752
266,761,400,2798
93,763,400,2807
193,763,400,2741
317,763,400,2677
29,764,400,2841
198,764,400,2807
258,765,400,2834
293,765,400,2797
314,765,400,2652
88,767,400,2848
64,769,400,2785
127,769,400,2841
153,769,400,2848
321,770,400,2688
256,772,400,2824
362,773,400,2709
331,775,400,2835
205,781,400,2728
358,781,400,2817
34,782,400,2843
176,782,400,2897
227,782,400,2833
244,783,400,2737
291,783,400,2761
155,784,400,2730
186,785,400,2731
387,785,400,2740
306,788,400,2889
26,790,400,2897
123,790,400,2907
370,790,400,2798
281,791,400,2885
81,792,400,2777
250,792,400,2865
242,793,400,2760
28,794,400,2773
372,794,400,2870
36,797,400,2932
311,797,400,2889
261,798,400,2920
388,798,400,2935
166,799,400,2808
169,799,400,2800
376,799,400,2794
297,800,400,2928
149,802,400,2940
164,805,400,2820
177,807,400,2815
162,808,400,2928
53,809,400,2943
332,811,400,2814
5,812,400,2839
175,812,400,2852
320,812,400,2840
161,814,400,2947
282,815,400,2833
136,816,400,3001
203,816,400,2821
247,816,400,2865
42,818,400,2887
344,818,400,2978
365,819,400,2937
375,819,400,2849
232,821,400,2969
7,823,400,2892
389,823,400,2887
323,826,400,3018
133,827,400,3028
40,828,400,3038
255,829,400,3000
286,831,400,2915
238,832,400,3044
119,833,400,2887
229,833,400,2882
89,834,400,3064
328,835,400,3018
268,837,400,3089
276,839,400,3068
277,839,400,3048
114,841,400,2983
121,841,400,2950
380,842,400,2931
157,844,400,2920
209,844,400,3054
65,845,400,3070
181,850,400,3092
295,850,400,3137
23,855,400,3099
91,858,400,3028
199,858,400,3004
252,858,400,3002
303,861,400,3028
262,862,400,3128
240,864,400,3172
335,865,400,3057
272,866,400,3044
61,867,400,3155
287,870,400,3078
80,871,400,3137
384,875,400,3196
342,876,400,3217
298,881,400,3216
43,882,400,3085
46,884,400,3079
180,884,400,3101
392,884,400,3064
48,886,400,3235
312,888,400,3098
104,889,400,3235
236,890,400,3242
271,899,400,3140
393,903,400,3174
222,905,400,3351
111,908,400,3320
330,908,400,3328
216,910,400,3268
37,911,400,3335
352,911,400,3279
66,912,400,3207
391,915,400,3210
85,917,400,3359
160,918,400,3210
326,918,400,3309
109,919,400,3407
254,920,400,3224
97,922,400,3356
145,922,400,3365
20,927,400,3359
18,933,400,3411
210,933,400,3270
213,933,400,3280
324,934,400,3274
356,934,400,3398
334,935,400,3304
112,940,400,3316
202,941,400,3286
187,942,400,3314
57,946,400,3473
183,946,400,3332
67,948,400,3514
132,950,400,3456
294,950,400,3440
373,951,400,3314
12,954,400,3517
156,954,400,3482
338,960,400,3448
55,961,400,3319
52,963,400,3523
292,963,400,3371
253,972,400,3550
220,976,400,3611
371,977,400,3544
77,978,400,3394
148,978,400,3536
379,978,400,3407
300,979,400,3573
6,981,400,3436
346,984,400,3402
208,998,400,3481
141,1000,400,3521
315,1004,400,3514
200,1007,400,3722
99,1009,400,3734
146,1009,400,3686
248,1017,400,3566
21,1019,400,3712
75,1022,400,3630
313,1047,400,3612
329,1057,400,3830
374,1075,400,3784
395,1076,400,3726
4,1079,400,3799
170,1079,400,3788
243,1087,400,3972
178,1088,400,3803
84,1112,400,3915
39,1115,400,4128
241,1125,400,3920
265,1143,400,4154
96,1148,400,3998
218,1157,400,4029
249,1170,400,4236
131,1181,400,4284
357,1186,400,4126
228,1193,400,4330
350,1287,400,4493
204,1308,400,4783
102,1374,400,4806
206,1478,400,5145
398,1497,400,5280
