686,1511,800,5860
22,1512,800,5824
252,1512,800,5922
451,1512,800,5881
533,1512,800,5908
780,1513,800,5836
583,1515,800,5946
584,1515,800,5859
302,1516,800,5899
788,1516,800,5815
647,1517,800,5895
434,1518,800,5915
429,1519,800,5892
749,1519,800,5871
419,1520,800,5914
265,1521,800,5836
623,1523,800,5956
682,1523,800,5898
724,1523,800,5894
777,1523,800,5909
476,1524,800,5878
586,1524,800,5957
760,1524,800,5910
407,1525,800,5844
587,1525,800,5923
521,1526,800,5848
251,1527,800,5888
381,1527,800,5879
204,1528,800,5913
285,1528,800,5917
625,1528,800,5888
361,1530,800,5982
10,1531,800,5992
640,1531,800,5921
491,1532,800,5953
447,1535,800,5910
621,1535,800,5959
28,1536,800,5962
427,1536,800,5935
697,1536,800,5879
739,1536,800,5925
308,1539,800,5961
353,1539,800,6021
485,1541,800,5913
517,1541,800,5971
708,1541,800,6004
79,1542,800,5973
567,1543,800,5904
244,1545,800,5984
305,1545,800,5965
580,1545,800,6005
582,1545,800,6078
773,1546,800,5962
309,1547,800,5959
522,1547,800,5941
63,1548,800,5965
136,1548,800,6050
300,1548,800,5984
131,1552,800,6007
424,1552,800,6054
617,1552,800,6029
662,1552,800,6045
304,1554,800,6032
236,1555,800,5938
755,1555,800,6054
779,1555,800,6008
771,1556,800,6026
348,1558,800,6064
68,1559,800,6060
276,1559,800,6048
310,1561,800,6039
426,1561,800,6032
452,1562,800,5978
423,1563,800,6021
132,1564,800,6060
367,1566,800,6024
371,1566,800,6094
577,1566,800,6006
37,1567,800,6058
551,1567,800,6059
393,1568,800,6098
323,1570,800,6040
114,1572,800,6109
154,1574,800,6054
272,1574,800,6075
684,1574,800,6129
311,1577,800,6079
298,1579,800,6111
550,1579,800,6146
441,1580,800,6053
144,1581,800,6142
6,1584,800,6187
519,1584,800,6175
198,1585,800,6124
46,1586,800,6199
595,1587,800,6112
215,1588,800,6176
290,1588,800,6184
477,1588,800,6219
497,1588,800,6111
540,1588,800,6183
408,1591,800,6213
405,1594,800,6194
726,1594,800,6140
322,1595,800,6257
281,1596,800,6207
306,1597,800,6176
19,1599,800,6185
696,1599,800,6234
767,1599,800,6146
26,1600,800,6193
134,1601,800,6251
143,1604,800,6198
121,1605,800,6257
651,1607,800,6272
318,1608,800,6283
155,1609,800,6223
219,1609,800,6184
488,1612,800,6253
762,1612,800,6201
77,1613,800,6298
410,1614,800,6225
613,1615,800,6270
683,1615,800,6273
175,1616,800,6292
645,1616,800,6339
614,1617,800,6252
464,1619,800,6241
490,1621,800,6247
58,1622,800,6225
449,1626,800,6336
646,1626,800,6331
664,1626,800,6300
65,1627,800,6393
124,1627,800,6319
229,1627,800,6308
689,1627,800,6288
128,1629,800,6338
289,1629,800,6328
535,1629,800,6291
470,1630,800,6251
719,1630,800,6288
493,1635,800,6315
698,1635,800,6425
725,1637,800,6276
280,1640,800,6398
730,1640,800,6394
545,1642,800,6385
791,1642,800,6378
93,1643,800,6387
571,1645,800,6299
107,1646,800,6351
243,1647,800,6300
256,1647,800,6363
33,1648,800,6459
707,1649,800,6402
539,1650,800,6435
192,1651,800,6447
246,1652,800,6386
316,1654,800,6421
768,1654,800,6402
496,1655,800,6437
253,1656,800,6438
628,1656,800,6438
711,1657,800,6368
338,1659,800,6383
158,1660,800,6466
201,1660,800,6533
69,1661,800,6449
404,1662,800,6406
445,1662,800,6489
619,1662,800,6413
108,1664,800,6498
168,1665,800,6497
190,1665,800,6530
242,1665,800,6474
245,1665,800,6446
94,1668,800,6419
167,1668,800,6490
86,1669,800,6448
639,1669,800,6459
525,1670,800,6402
556,1670,800,6440
357,1672,800,6543
751,1672,800,6448
218,1673,800,6425
626,1673,800,6482
254,1678,800,6499
573,1678,800,6520
327,1680,800,6484
398,1682,800,6523
8,1686,800,6540
380,1686,800,6555
373,1687,800,6554
146,1688,800,6513
222,1688,800,6600
365,1690,800,6610
1,1691,800,6571
70,1692,800,6497
440,1692,800,6560
679,1698,800,6616
210,1700,800,6656
790,1701,800,6605
186,1703,800,6707
258,1703,800,6591
389,1703,800,6608
666,1704,800,6583
397,1706,800,6677
495,1707,800,6666
133,1709,800,6590
541,1711,800,6629
267,1712,800,6594
112,1714,800,6681
450,1714,800,6658
296,1715,800,6655
570,1717,800,6685
547,1718,800,6744
590,1718,800,6664
508,1720,800,6575
714,1721,800,6682
160,1723,800,6653
431,1723,800,6607
691,1723,800,6710
615,1724,800,6671
370,1725,800,6725
337,1726,800,6621
557,1726,800,6707
40,1728,800,6693
76,1728,800,6673
212,1728,800,6785
516,1728,800,6683
62,1731,800,6783
544,1735,800,6642
274,1736,800,6701
329,1736,800,6677
681,1736,800,6766
622,1738,800,6703
180,1740,800,6758
120,1743,800,6801
734,1746,800,6883
414,1748,800,6776
620,1749,800,6734
510,1750,800,6705
690,1751,800,6798
469,1754,800,6734
766,1754,800,6803
670,1758,800,6805
368,1761,800,6798
479,1761,800,6838
99,1764,800,6855
654,1764,800,6821
181,1767,800,6841
699,1768,800,6842
189,1769,800,6808
214,1769,800,6796
529,1770,800,6896
358,1773,800,6897
455,1774,800,6878
183,1776,800,6870
526,1777,800,6845
558,1778,800,6900
7,1781,800,6860
174,1781,800,6965
385,1781,800,6915
248,1785,800,6924
375,1786,800,6947
415,1795,800,6925
400,1800,800,6897
209,1801,800,6974
425,1801,800,7055
741,1801,800,6931
538,1802,800,7072
627,1802,800,6925
294,1803,800,7012
785,1803,800,6986
484,1804,800,6911
744,1807,800,6965
355,1810,800,7041
487,1810,800,6992
530,1810,800,7046
481,1811,800,7004
205,1813,800,7011
277,1813,800,6972
733,1813,800,6914
185,1814,800,7004
793,1814,800,7066
648,1816,800,6980
126,1818,800,7089
575,1819,800,7060
565,1824,800,7027
142,1826,800,7085
461,1827,800,7051
383,1828,800,7065
173,1832,800,7100
428,1833,800,7118
187,1834,800,7086
119,1835,800,7094
630,1837,800,7122
703,1839,800,7070
165,1843,800,7156
295,1847,800,7154
758,1848,800,7181
716,1849,800,7254
563,1850,800,7158
799,1850,800,7111
331,1851,800,7171
562,1856,800,7180
152,1857,800,7210
523,1865,800,7182
110,1869,800,7295
572,1869,800,7306
448,1876,800,7303
555,1879,800,7295
98,1880,800,7249
420,1880,800,7317
23,1884,800,7279
543,1887,800,7300
179,1889,800,7372
80,1890,800,7356
286,1891,800,7355
332,1892,800,7339
663,1896,800,7357
672,1898,800,7331
78,1900,800,7365
402,1900,800,7429
592,1904,800,7334
195,1909,800,7421
54,1917,800,7518
350,1918,800,7391
520,1921,800,7415
772,1921,800,7533
9,1927,800,7427
742,1929,800,7481
199,1935,800,7453
109,1937,800,7482
694,1938,800,7478
559,1942,800,7484
756,1942,800,7560
606,1943,800,7554
527,1944,800,7523
148,1946,800,7612
599,1948,800,7553
576,1949,800,7561
75,1950,800,7537
235,1952,800,7638
650,1954,800,7611
341,1955,800,7650
652,1957,800,7592
169,1963,800,7661
661,1963,800,7550
150,1968,800,7637
456,1973,800,7557
299,1975,800,7697
677,1975,800,7626
438,1983,800,7692
644,1983,800,7727
240,1985,800,7635
786,1997,800,7737
84,2011,800,7794
115,2018,800,7854
471,2018,800,7780
642,2026,800,7797
360,2029,800,7887
364,2031,800,7892
388,2033,800,7876
422,2035,800,7909
609,2047,800,7914
390,2048,800,7877
279,2051,800,7946
596,2055,800,7958
593,2057,800,7940
118,2060,800,7948
61,2065,800,8009
216,2068,800,8105
466,2090,800,8110
475,2103,800,8087
534,2113,800,8132
354,2115,800,8247
629,2143,800,8384
319,2144,800,8362
21,2148,800,8342
97,2151,800,8237
247,2155,800,8354
680,2159,800,8285
91,2188,800,8478
727,2190,800,8515
227,2194,800,8525
59,2210,800,8554
492,2213,800,8679
153,2256,800,8799
656,2270,800,8730
321,2273,800,8819
138,2275,800,8853
363,2283,800,8729
395,2303,800,8930
782,2314,800,8994
660,2334,800,9160
307,2337,800,9015
149,2352,800,9114
616,2352,800,9102
87,2364,800,9283
105,2375,800,9296
700,2390,800,9272
301,2393,800,9207
417,2424,800,9428
346,2439,800,9364
566,2574,800,9968
687,2813,800,10858
506,2981,800,11566
