535,1683,1000,7585
684,1684,1000,7665
139,1685,1000,7737
943,1685,1000,7638
836,1686,1000,7641
723,1687,1000,7666
214,1688,1000,7661
619,1689,1000,7639
16,1690,1000,7742
884,1691,1000,7660
545,1692,1000,7731
848,1692,1000,7675
968,1695,1000,7690
476,1696,1000,7600
42,1697,1000,7737
952,1697,1000,7657
455,1698,1000,7658
721,1698,1000,7646
793,1698,1000,7701
618,1699,1000,7696
167,1703,1000,7669
259,1703,1000,7702
390,1703,1000,7747
511,1704,1000,7703
125,1705,1000,7785
680,1706,1000,7755
227,1707,1000,7801
376,1707,1000,7750
563,1708,1000,7809
709,1708,1000,7746
542,1709,1000,7732
669,1709,1000,7822
328,1710,1000,7809
416,1710,1000,7804
933,1710,1000,7775
985,1710,1000,7792
221,1713,1000,7816
561,1713,1000,7756
587,1713,1000,7781
779,1713,1000,7807
454,1714,1000,7864
106,1715,1000,7768
767,1715,1000,7811
915,1716,1000,7889
941,1716,1000,7799
391,1717,1000,7858
759,1717,1000,7778
419,1718,1000,7865
954,1718,1000,7868
94,1719,1000,7808
472,1719,1000,7785
621,1719,1000,7856
716,1719,1000,7762
25,1720,1000,7871
70,1720,1000,7908
248,1720,1000,7849
646,1720,1000,7808
676,1720,1000,7855
906,1720,1000,7851
664,1722,1000,7844
830,1723,1000,7753
923,1723,1000,7767
1,1724,1000,7867
44,1724,1000,7930
568,1726,1000,7834
120,1727,1000,7841
193,1732,1000,7924
648,1732,1000,7903
7,1733,1000,7967
413,1733,1000,7838
33,1735,1000,7964
185,1735,1000,7924
461,1735,1000,7963
598,1735,1000,7939
674,1735,1000,7872
192,1736,1000,7897
677,1738,1000,7875
466,1739,1000,7881
269,1740,1000,7899
969,1740,1000,7888
528,1741,1000,7909
235,1742,1000,7933
903,1742,1000,7912
931,1743,1000,7939
417,1744,1000,7942
784,1744,1000,7878
850,1745,1000,7954
914,1745,1000,7936
20,1746,1000,7973
809,1746,1000,7975
958,1746,1000,7892
977,1746,1000,8003
324,1747,1000,7973
554,1747,1000,7940
772,1747,1000,7899
132,1748,1000,7910
482,1748,1000,7934
22,1749,1000,8038
26,1749,1000,7962
56,1750,1000,8026
533,1750,1000,7991
758,1751,1000,7981
865,1751,1000,7978
67,1753,1000,7991
142,1754,1000,8044
778,1754,1000,7958
255,1755,1000,8006
729,1755,1000,7997
918,1755,1000,7919
61,1756,1000,8098
205,1756,1000,8056
280,1757,1000,7950
403,1757,1000,7983
285,1760,1000,8091
558,1760,1000,7980
577,1760,1000,7975
617,1760,1000,8062
383,1762,1000,8028
89,1764,1000,8002
310,1765,1000,8139
512,1765,1000,7982
718,1768,1000,8097
37,1769,1000,8143
157,1769,1000,8016
876,1769,1000,8030
929,1769,1000,8052
627,1770,1000,8025
3,1771,1000,8077
262,1771,1000,8026
74,1772,1000,8056
877,1772,1000,7990
145,1774,1000,8148
956,1774,1000,8049
924,1775,1000,8070
442,1776,1000,8116
222,1777,1000,8057
362,1777,1000,8125
46,1779,1000,8149
522,1779,1000,8114
233,1780,1000,8143
661,1780,1000,8148
843,1780,1000,8054
893,1781,1000,8098
108,1782,1000,8143
880,1782,1000,8110
911,1785,1000,8092
896,1786,1000,8100
659,1787,1000,8168
155,1788,1000,8119
468,1788,1000,8069
524,1788,1000,8113
50,1789,1000,8144
325,1789,1000,8098
708,1791,1000,8115
395,1792,1000,8258
333,1793,1000,8206
730,1793,1000,8145
5,1794,1000,8214
371,1794,1000,8123
852,1794,1000,8149
474,1795,1000,8181
547,1795,1000,8123
272,1798,1000,8149
23,1799,1000,8135
28,1800,1000,8235
409,1800,1000,8164
847,1800,1000,8206
945,1800,1000,8224
978,1800,1000,8218
345,1801,1000,8185
834,1801,1000,8199
611,1802,1000,8208
799,1803,1000,8227
875,1803,1000,8199
170,1805,1000,8180
742,1805,1000,8241
420,1806,1000,8226
874,1807,1000,8210
841,1809,1000,8304
276,1810,1000,8264
581,1810,1000,8136
107,1811,1000,8169
609,1812,1000,8310
134,1813,1000,8181
745,1814,1000,8239
6,1816,1000,8300
794,1816,1000,8301
110,1817,1000,8295
105,1818,1000,8257
291,1820,1000,8197
349,1820,1000,8327
421,1820,1000,8273
883,1820,1000,8280
873,1821,1000,8248
389,1822,1000,8274
392,1822,1000,8288
622,1822,1000,8225
702,1822,1000,8294
239,1823,1000,8290
755,1824,1000,8276
55,1825,1000,8349
228,1828,1000,8279
401,1828,1000,8356
13,1830,1000,8436
147,1830,1000,8344
499,1831,1000,8315
857,1831,1000,8330
907,1831,1000,8375
908,1831,1000,8319
100,1836,1000,8501
671,1837,1000,8418
872,1837,1000,8260
838,1839,1000,8363
226,1840,1000,8454
370,1844,1000,8396
352,1845,1000,8331
667,1850,1000,8434
856,1850,1000,8420
591,1852,1000,8387
704,1852,1000,8398
801,1852,1000,8418
169,1853,1000,8374
250,1856,1000,8496
567,1856,1000,8385
152,1858,1000,8447
531,1859,1000,8414
863,1859,1000,8369
9,1861,1000,8503
868,1862,1000,8402
4,1864,1000,8574
297,1864,1000,8493
397,1864,1000,8408
749,1864,1000,8430
653,1865,1000,8361
369,1867,1000,8515
652,1867,1000,8535
501,1868,1000,8496
719,1871,1000,8545
916,1873,1000,8431
851,1874,1000,8426
220,1877,1000,8568
275,1877,1000,8577
483,1880,1000,8584
63,1881,1000,8616
254,1882,1000,8482
948,1884,1000,8495
199,1885,1000,8520
113,1886,1000,8553
140,1886,1000,8632
996,1888,1000,8581
60,1889,1000,8639
341,1890,1000,8533
234,1894,1000,8677
698,1894,1000,8633
457,1895,1000,8655
699,1895,1000,8665
938,1895,1000,8565
571,1898,1000,8640
594,1899,1000,8621
634,1900,1000,8592
168,1903,1000,8701
599,1905,1000,8676
710,1905,1000,8657
279,1906,1000,8746
115,1907,1000,8729
509,1907,1000,8659
451,1908,1000,8631
39,1909,1000,8740
179,1911,1000,8712
668,1911,1000,8673
845,1913,1000,8678
997,1913,1000,8651
104,1914,1000,8698
427,1914,1000,8682
382,1915,1000,8776
453,1917,1000,8744
267,1918,1000,8603
316,1918,1000,8768
839,1919,1000,8741
322,1922,1000,8797
274,1925,1000,8838
983,1926,1000,8768
467,1932,1000,8747
532,1932,1000,8814
786,1932,1000,8689
631,1933,1000,8834
292,1934,1000,8811
247,1937,1000,8799
288,1939,1000,8818
321,1941,1000,8835
446,1944,1000,8829
732,1944,1000,8852
536,1946,1000,8845
582,1946,1000,8845
869,1948,1000,8865
183,1949,1000,8890
807,1949,1000,8858
697,1950,1000,8885
495,1954,1000,8865
34,1956,1000,9038
825,1957,1000,8773
204,1958,1000,8876
763,1961,1000,8963
695,1962,1000,8897
936,1969,1000,8971
828,1971,1000,8941
887,1976,1000,8956
264,1977,1000,8972
340,1977,1000,8991
361,1977,1000,9017
625,1977,1000,8926
548,1978,1000,9018
380,1979,1000,8970
934,1979,1000,9007
712,1980,1000,8879
824,1981,1000,9012
40,1982,1000,9043
604,1983,1000,9030
510,1984,1000,9055
83,1987,1000,8983
465,1989,1000,9031
817,1991,1000,9022
819,1991,1000,9073
241,1992,1000,9040
932,1993,1000,9008
776,1994,1000,9041
543,1997,1000,9042
523,1998,1000,9141
197,1999,1000,9147
176,2002,1000,9099
478,2004,1000,9045
68,2009,1000,9111
473,2009,1000,9098
489,2009,1000,9099
350,2011,1000,9092
181,2012,1000,9175
410,2013,1000,9098
52,2018,1000,9235
158,2018,1000,9185
156,2019,1000,9269
679,2022,1000,9209
459,2023,1000,9191
307,2024,1000,9157
566,2024,1000,9279
342,2026,1000,9291
917,2026,1000,9178
688,2030,1000,9232
994,2030,1000,9262
217,2032,1000,9208
878,2033,1000,9169
314,2034,1000,9317
804,2035,1000,9277
904,2039,1000,9262
962,2041,1000,9245
560,2044,1000,9278
373,2045,1000,9266
694,2046,1000,9292
99,2049,1000,9413
529,2051,1000,9364
127,2052,1000,9279
141,2052,1000,9286
375,2052,1000,9369
149,2053,1000,9415
195,2056,1000,9346
443,2058,1000,9323
882,2058,1000,9412
902,2058,1000,9231
741,2063,1000,9380
282,2068,1000,9355
172,2069,1000,9503
559,2072,1000,9387
963,2072,1000,9382
705,2074,1000,9366
735,2076,1000,9471
411,2079,1000,9535
796,2079,1000,9512
901,2081,1000,9492
123,2082,1000,9417
815,2083,1000,9461
714,2085,1000,9489
12,2088,1000,9585
408,2091,1000,9489
502,2091,1000,9469
864,2091,1000,9512
82,2093,1000,9465
720,2093,1000,9582
700,2095,1000,9458
788,2095,1000,9497
286,2096,1000,9586
988,2099,1000,9544
703,2103,1000,9616
654,2107,1000,9542
49,2112,1000,9674
131,2121,1000,9696
284,2127,1000,9716
526,2132,1000,9676
583,2134,1000,9728
429,2142,1000,9653
768,2143,1000,9726
957,2143,1000,9756
572,2149,1000,9820
746,2149,1000,9780
287,2152,1000,9825
394,2154,1000,9833
541,2155,1000,9789
121,2156,1000,9777
471,2156,1000,9813
359,2159,1000,9854
999,2159,1000,9778
253,2161,1000,9783
166,2164,1000,10024
470,2174,1000,9778
919,2176,1000,9936
633,2179,1000,9931
942,2181,1000,10010
890,2182,1000,9937
412,2184,1000,9988
268,2186,1000,9965
491,2187,1000,9910
544,2193,1000,10006
588,2193,1000,9999
862,2193,1000,9900
827,2195,1000,10076
277,2201,1000,9964
578,2201,1000,9919
860,2201,1000,9965
894,2203,1000,9986
665,2206,1000,10074
252,2208,1000,10025
693,2211,1000,10031
610,2214,1000,10100
326,2220,1000,10103
399,2220,1000,10083
58,2221,1000,10044
112,2225,1000,10114
601,2227,1000,10059
71,2231,1000,10174
638,2236,1000,10223
644,2240,1000,10209
210,2243,1000,10232
518,2250,1000,10257
795,2251,1000,10237
91,2259,1000,10249
998,2264,1000,10305
777,2271,1000,10318
79,2274,1000,10374
174,2276,1000,10331
662,2279,1000,10450
881,2281,1000,10413
870,2282,1000,10321
992,2284,1000,10316
485,2286,1000,10340
928,2286,1000,10423
614,2291,1000,10400
296,2299,1000,10421
647,2301,1000,10523
232,2305,1000,10510
739,2310,1000,10557
35,2325,1000,10707
649,2328,1000,10578
766,2335,1000,10650
11,2346,1000,10705
365,2346,1000,10654
722,2346,1000,10635
570,2352,1000,10691
606,2356,1000,10698
569,2379,1000,10806
773,2382,1000,10759
98,2390,1000,10888
372,2393,1000,10852
300,2396,1000,10885
565,2398,1000,10900
970,2406,1000,10948
266,2420,1000,11046
734,2421,1000,11034
981,2421,1000,11010
208,2424,1000,10958
673,2439,1000,11115
797,2446,1000,11121
861,2454,1000,11192
550,2456,1000,11155
186,2466,1000,11181
513,2479,1000,11226
130,2484,1000,11294
17,2488,1000,11360
534,2490,1000,11326
64,2504,1000,11412
490,2506,1000,11449
519,2556,1000,11585
402,2558,1000,11605
19,2567,1000,11771
660,2576,1000,11727
808,2592,1000,11745
769,2601,1000,11777
281,2612,1000,11956
163,2631,1000,11920
343,2650,1000,12102
366,2652,1000,11998
437,2657,1000,12071
196,2756,1000,12638
976,2757,1000,12433
949,2774,1000,12638
829,2871,1000,12989
