363,1123,600,3922
143,1126,600,3934
259,1128,600,3906
545,1129,600,3929
562,1129,600,3931
496,1130,600,3938
85,1131,600,3952
324,1131,600,3927
427,1132,600,3956
408,1133,600,3946
506,1133,600,3950
285,1134,600,3913
304,1134,600,3915
101,1135,600,4031
532,1135,600,3931
597,1135,600,3977
406,1136,600,3938
248,1138,600,3954
108,1139,600,3965
591,1140,600,3947
464,1141,600,3970
525,1141,600,4025
548,1141,600,3990
559,1143,600,3945
360,1145,600,3982
499,1146,600,3985
3,1147,600,4063
16,1147,600,3996
77,1147,600,4032
322,1147,600,4022
424,1148,600,3985
46,1150,600,3995
290,1150,600,3992
305,1150,600,3994
555,1150,600,4021
100,1151,600,4063
129,1151,600,4011
306,1151,600,3988
312,1151,600,4018
117,1152,600,4064
455,1152,600,4025
136,1154,600,4030
530,1154,600,4008
204,1155,600,4029
262,1155,600,3985
417,1156,600,4037
43,1158,600,4039
110,1159,600,4037
160,1159,600,4033
57,1160,600,4069
379,1161,600,4036
64,1163,600,4110
61,1164,600,4052
435,1164,600,4085
447,1164,600,4073
260,1165,600,4033
1,1166,600,4081
346,1166,600,4096
393,1166,600,4037
523,1166,600,4050
98,1167,600,4064
365,1167,600,4108
399,1167,600,4122
301,1169,600,4079
18,1170,600,4116
67,1172,600,4109
176,1172,600,4057
333,1172,600,4075
431,1172,600,4069
563,1172,600,4030
339,1174,600,4041
350,1174,600,4055
498,1174,600,4058
366,1175,600,4054
386,1175,600,4101
192,1176,600,4119
451,1176,600,4086
200,1177,600,4103
487,1177,600,4044
567,1179,600,4092
459,1182,600,4067
434,1185,600,4110
202,1186,600,4112
332,1186,600,4121
94,1187,600,4128
123,1188,600,4148
145,1189,600,4153
443,1189,600,4132
51,1190,600,4199
25,1191,600,4164
36,1192,600,4193
421,1192,600,4174
167,1193,600,4130
249,1193,600,4185
483,1193,600,4119
211,1194,600,4156
38,1195,600,4186
150,1196,600,4136
457,1197,600,4174
449,1201,600,4162
12,1203,600,4238
529,1203,600,4140
579,1203,600,4216
53,1204,600,4206
310,1205,600,4200
575,1207,600,4178
208,1208,600,4229
229,1209,600,4210
344,1209,600,4214
445,1209,600,4173
173,1211,600,4216
227,1212,600,4255
266,1212,600,4220
122,1213,600,4240
320,1214,600,4221
190,1215,600,4228
574,1215,600,4204
583,1215,600,4228
595,1218,600,4250
186,1219,600,4239
113,1220,600,4258
118,1221,600,4263
242,1221,600,4236
491,1221,600,4264
213,1222,600,4255
58,1223,600,4251
93,1223,600,4255
471,1223,600,4242
81,1224,600,4298
292,1224,600,4250
14,1228,600,4254
236,1228,600,4305
250,1228,600,4250
35,1229,600,4326
194,1230,600,4338
271,1231,600,4287
295,1231,600,4281
475,1232,600,4285
446,1233,600,4337
586,1233,600,4289
174,1234,600,4285
197,1236,600,4330
519,1236,600,4261
364,1237,600,4319
62,1238,600,4317
126,1238,600,4324
372,1238,600,4309
400,1239,600,4282
97,1240,600,4325
111,1241,600,4357
340,1242,600,4364
585,1242,600,4312
472,1243,600,4341
207,1244,600,4300
291,1244,600,4329
323,1244,600,4357
69,1245,600,4368
337,1246,600,4347
429,1246,600,4312
127,1250,600,4353
34,1251,600,4345
156,1251,600,4408
419,1251,600,4349
539,1252,600,4406
599,1255,600,4361
91,1256,600,4382
157,1257,600,4369
287,1257,600,4378
341,1257,600,4372
425,1260,600,4364
492,1262,600,4380
342,1264,600,4382
353,1266,600,4456
83,1267,600,4415
518,1267,600,4437
462,1268,600,4405
569,1269,600,4419
354,1272,600,4438
411,1272,600,4421
120,1273,600,4440
355,1273,600,4463
550,1273,600,4423
534,1274,600,4482
541,1274,600,4387
370,1275,600,4461
593,1275,600,4403
13,1276,600,4496
374,1277,600,4407
8,1278,600,4456
232,1278,600,4433
162,1279,600,4458
168,1279,600,4470
221,1281,600,4476
479,1282,600,4456
169,1283,600,4462
351,1283,600,4503
158,1285,600,4433
151,1289,600,4473
515,1289,600,4457
349,1291,600,4492
70,1292,600,4516
270,1292,600,4530
63,1293,600,4552
489,1293,600,4517
526,1293,600,4475
482,1296,600,4539
547,1298,600,4535
170,1299,600,4495
254,1299,600,4503
412,1299,600,4512
299,1300,600,4483
220,1301,600,4507
302,1301,600,4525
368,1302,600,4563
485,1302,600,4506
4,1303,600,4549
265,1303,600,4530
546,1303,600,4544
217,1305,600,4580
439,1307,600,4546
307,1308,600,4613
477,1308,600,4519
484,1308,600,4572
39,1309,600,4548
60,1311,600,4583
103,1311,600,4512
140,1313,600,4545
258,1314,600,4540
80,1315,600,4621
243,1315,600,4538
276,1315,600,4549
404,1315,600,4580
128,1317,600,4605
468,1318,600,4580
377,1319,600,4581
352,1320,600,4602
389,1321,600,4586
37,1322,600,4578
469,1323,600,4633
28,1324,600,4628
527,1324,600,4639
179,1325,600,4630
423,1326,600,4599
326,1327,600,4677
154,1328,600,4656
105,1330,600,4600
436,1331,600,4672
428,1334,600,4626
357,1335,600,4657
214,1338,600,4654
590,1338,600,4616
500,1339,600,4662
210,1341,600,4634
267,1341,600,4690
438,1342,600,4655
56,1344,600,4695
560,1344,600,4676
378,1347,600,4696
255,1349,600,4718
7,1350,600,4757
152,1351,600,4645
104,1352,600,4684
114,1352,600,4755
278,1352,600,4728
426,1352,600,4660
198,1353,600,4775
89,1354,600,4738
153,1355,600,4695
401,1355,600,4751
338,1356,600,4743
224,1357,600,4722
73,1359,600,4744
358,1360,600,4785
490,1360,600,4747
76,1362,600,4733
437,1362,600,4746
325,1365,600,4705
536,1366,600,4764
554,1366,600,4801
516,1367,600,4766
21,1369,600,4783
467,1369,600,4728
172,1372,600,4779
314,1375,600,4827
253,1378,600,4796
454,1380,600,4818
510,1380,600,4748
149,1382,600,4812
161,1384,600,4821
45,1385,600,4800
283,1385,600,4822
473,1388,600,4800
584,1388,600,4827
564,1389,600,4833
23,1390,600,4884
68,1390,600,4824
164,1390,600,4858
280,1393,600,4851
456,1393,600,4832
361,1394,600,4826
588,1394,600,4877
397,1398,600,4906
10,1399,600,4858
387,1399,600,4887
514,1399,600,4883
279,1402,600,4859
488,1403,600,4904
383,1407,600,4894
139,1409,600,4924
215,1409,600,4884
430,1409,600,4952
146,1411,600,4837
376,1412,600,4896
44,1413,600,4930
95,1416,600,4975
256,1416,600,4908
212,1417,600,4884
580,1420,600,4933
543,1423,600,4990
418,1429,600,4955
557,1430,600,4962
528,1432,600,5007
571,1434,600,5046
33,1435,600,5020
465,1435,600,4990
517,1435,600,4967
531,1440,600,5030
470,1443,600,4993
54,1444,600,5023
272,1444,600,5053
109,1446,600,5052
535,1446,600,4999
448,1448,600,5062
537,1449,600,5029
125,1454,600,5099
183,1454,600,5043
235,1455,600,5030
556,1457,600,5080
442,1458,600,5086
201,1459,600,5079
11,1463,600,5083
336,1463,600,5099
450,1475,600,5148
223,1477,600,5177
512,1478,600,5181
19,1480,600,5192
225,1481,600,5131
538,1484,600,5172
66,1486,600,5166
252,1490,600,5223
398,1490,600,5152
466,1491,600,5239
74,1492,600,5212
239,1492,600,5188
385,1499,600,5209
155,1500,600,5229
222,1501,600,5190
261,1502,600,5221
382,1502,600,5158
112,1504,600,5225
551,1506,600,5240
15,1510,600,5234
414,1511,600,5261
196,1519,600,5275
277,1522,600,5291
542,1523,600,5310
48,1524,600,5343
589,1524,600,5288
263,1525,600,5339
298,1525,600,5267
328,1526,600,5321
17,1528,600,5328
116,1529,600,5357
257,1531,600,5342
177,1538,600,5351
188,1538,600,5321
286,1540,600,5345
205,1544,600,5342
511,1549,600,5424
572,1550,600,5371
288,1552,600,5376
367,1552,600,5410
0,1554,600,5470
231,1554,600,5390
329,1554,600,5418
553,1557,600,5401
540,1558,600,5368
185,1560,600,5443
300,1560,600,5421
566,1568,600,5455
327,1572,600,5458
422,1572,600,5444
440,1572,600,5436
218,1574,600,5451
552,1576,600,5508
497,1577,600,5498
238,1579,600,5461
30,1580,600,5491
578,1584,600,5497
384,1586,600,5521
390,1604,600,5558
311,1609,600,5631
47,1616,600,5617
570,1635,600,5683
513,1638,600,5738
135,1639,600,5737
509,1642,600,5718
193,1647,600,5767
494,1652,600,5738
88,1655,600,5755
347,1669,600,5832
226,1671,600,5861
141,1674,600,5815
199,1684,600,5883
275,1684,600,5869
247,1687,600,5888
405,1703,600,5928
130,1715,600,6001
392,1720,600,5988
480,1728,600,6021
415,1738,600,6043
460,1760,600,6075
284,1767,600,6199
86,1797,600,6301
206,1799,600,6238
268,1817,600,6347
294,1830,600,6375
502,1830,600,6374
330,1853,600,6409
359,1857,600,6472
581,1858,600,6423
175,1875,600,6524
72,1895,600,6655
2,1942,600,6782
147,1959,600,6880
84,1988,600,6909
142,1992,600,6943
219,2034,600,7042
24,2055,600,7167
388,2136,600,7413
182,2140,600,7427
90,2293,600,8013
598,2325,600,8110
