83,1014,600,4541
326,1015,600,4497
500,1015,600,4492
518,1015,600,4464
149,1019,600,4523
175,1020,600,4598
222,1020,600,4460
327,1021,600,4541
33,1022,600,4582
92,1022,600,4576
114,1022,600,4499
142,1022,600,4548
445,1022,600,4507
480,1022,600,4490
183,1025,600,4566
428,1026,600,4521
508,1026,600,4583
240,1027,600,4608
109,1028,600,4629
311,1029,600,4579
342,1030,600,4537
296,1031,600,4517
225,1032,600,4515
535,1032,600,4554
115,1033,600,4616
519,1033,600,4601
131,1035,600,4583
365,1038,600,4569
218,1039,600,4594
524,1039,600,4634
427,1040,600,4542
394,1042,600,4620
511,1043,600,4558
447,1044,600,4675
478,1044,600,4599
337,1046,600,4685
44,1047,600,4649
65,1047,600,4690
350,1048,600,4615
96,1051,600,4751
359,1051,600,4718
465,1052,600,4681
267,1053,600,4738
185,1056,600,4678
458,1056,600,4674
9,1057,600,4716
167,1057,600,4629
274,1057,600,4657
343,1057,600,4693
438,1057,600,4624
554,1058,600,4676
230,1059,600,4651
60,1061,600,4768
421,1063,600,4672
473,1064,600,4701
50,1066,600,4747
384,1066,600,4713
586,1068,600,4791
127,1070,600,4801
244,1070,600,4719
194,1074,600,4747
302,1074,600,4761
393,1074,600,4756
286,1076,600,4800
24,1078,600,4716
320,1078,600,4829
494,1078,600,4750
476,1080,600,4821
442,1084,600,4805
291,1085,600,4787
95,1086,600,4833
158,1087,600,4812
292,1087,600,4878
10,1091,600,4887
498,1091,600,4808
102,1093,600,4826
410,1096,600,4841
157,1097,600,4882
146,1100,600,4810
53,1104,600,4873
84,1105,600,4933
368,1105,600,4884
23,1107,600,4946
87,1107,600,4887
171,1108,600,4935
113,1109,600,4815
271,1109,600,4887
451,1109,600,4896
297,1111,600,4856
264,1112,600,4977
382,1118,600,4966
67,1119,600,4948
28,1121,600,4961
136,1121,600,5018
190,1122,600,4978
336,1122,600,4931
105,1123,600,4969
160,1123,600,5001
233,1123,600,4959
422,1123,600,4956
528,1123,600,5004
247,1125,600,4941
4,1128,600,5064
5,1128,600,5093
148,1128,600,5018
265,1128,600,4976
195,1129,600,5057
377,1129,600,5020
107,1130,600,5032
357,1130,600,5004
156,1136,600,5025
306,1136,600,5058
399,1136,600,5070
135,1137,600,5047
339,1137,600,4988
2,1139,600,5063
373,1139,600,5043
333,1141,600,5007
153,1143,600,5058
507,1145,600,5058
91,1148,600,5105
14,1149,600,5124
35,1149,600,5084
204,1153,600,5101
315,1155,600,5167
346,1156,600,5073
352,1157,600,5114
223,1166,600,5152
497,1166,600,5105
413,1168,600,5260
590,1168,600,5158
40,1173,600,5231
235,1176,600,5244
258,1177,600,5200
283,1178,600,5203
538,1178,600,5274
182,1182,600,5247
203,1183,600,5223
279,1183,600,5221
93,1187,600,5292
596,1188,600,5256
575,1192,600,5289
408,1193,600,5294
330,1194,600,5259
492,1194,600,5250
101,1200,600,5329
316,1203,600,5372
210,1206,600,5313
565,1209,600,5338
252,1211,600,5387
188,1215,600,5431
112,1216,600,5349
254,1216,600,5407
479,1216,600,5377
548,1217,600,5357
237,1220,600,5456
261,1220,600,5381
440,1220,600,5435
419,1221,600,5390
347,1223,600,5374
510,1225,600,5390
569,1232,600,5419
397,1233,600,5416
446,1235,600,5451
490,1239,600,5449
353,1242,600,5606
288,1246,600,5542
488,1247,600,5486
298,1248,600,5512
130,1249,600,5607
79,1252,600,5504
117,1261,600,5620
32,1265,600,5719
168,1271,600,5715
474,1271,600,5631
159,1272,600,5668
205,1275,600,5621
517,1279,600,5646
486,1281,600,5600
213,1283,600,5658
404,1286,600,5701
426,1290,600,5762
257,1292,600,5745
281,1295,600,5706
361,1319,600,5882
371,1325,600,5867
568,1330,600,5884
495,1333,600,5904
552,1333,600,5917
295,1334,600,5917
452,1341,600,5956
420,1345,600,5998
196,1351,600,5963
184,1367,600,6043
312,1383,600,6095
82,1415,600,6321
533,1429,600,6321
405,1433,600,6295
30,1435,600,6441
466,1439,600,6384
211,1441,600,6359
366,1466,600,6449
585,1469,600,6597
208,1484,600,6575
192,1551,600,6966
385,1555,600,6921
516,1574,600,6962
360,1608,600,7112
