753,1229,800,5752
231,1230,800,5816
299,1230,800,5869
737,1232,800,5829
650,1234,800,5836
219,1235,800,5837
758,1235,800,5807
162,1238,800,5802
176,1238,800,5903
424,1238,800,5793
253,1239,800,5846
403,1239,800,5891
694,1239,800,5823
742,1239,800,5919
490,1240,800,5884
454,1241,800,5837
579,1241,800,5883
101,1244,800,5848
233,1244,800,5901
552,1244,800,5890
652,1245,800,5856
0,1246,800,5986
757,1247,800,5883
283,1249,800,5941
677,1249,800,5857
35,1250,800,5969
211,1250,800,5922
241,1251,800,5877
439,1251,800,5921
471,1251,800,5904
556,1251,800,5909
34,1252,800,5872
161,1254,800,5961
664,1255,800,5907
720,1256,800,5991
750,1257,800,5973
102,1259,800,5963
523,1259,800,5892
365,1261,800,5998
79,1262,800,6009
607,1262,800,5898
107,1263,800,6019
567,1264,800,5967
594,1264,800,5949
32,1265,800,5963
179,1265,800,5968
404,1265,800,6009
707,1265,800,5976
774,1267,800,5936
518,1269,800,5975
589,1270,800,5965
770,1270,800,5990
203,1271,800,6024
357,1271,800,5978
71,1272,800,6060
105,1272,800,6037
316,1272,800,6046
473,1272,800,6018
23,1273,800,6089
491,1273,800,5998
356,1274,800,5967
396,1274,800,6050
334,1275,800,6019
408,1275,800,5986
784,1275,800,5964
22,1277,800,6057
51,1277,800,6081
267,1277,800,6014
500,1278,800,6061
393,1280,800,6023
371,1281,800,6067
554,1281,800,6037
672,1281,800,6093
346,1283,800,6068
386,1283,800,6082
676,1283,800,6005
601,1284,800,6077
630,1284,800,6071
302,1285,800,6035
411,1286,800,6029
235,1287,800,6053
246,1288,800,6089
320,1290,800,6147
506,1291,800,6066
670,1291,800,6074
131,1292,800,6066
427,1293,800,6106
787,1295,800,6084
57,1296,800,6147
391,1296,800,6126
444,1296,800,6169
201,1297,800,6184
362,1297,800,6176
499,1297,800,6188
360,1298,800,6163
390,1298,800,6154
776,1298,800,6125
292,1299,800,6101
463,1299,800,6183
467,1299,800,6158
582,1299,800,6138
123,1300,800,6146
258,1300,800,6181
324,1300,800,6166
502,1300,800,6115
224,1304,800,6089
349,1304,800,6104
711,1304,800,6170
45,1305,800,6230
67,1305,800,6172
504,1305,800,6208
358,1306,800,6143
689,1308,800,6184
156,1309,800,6210
716,1309,800,6162
732,1309,800,6188
761,1310,800,6163
27,1311,800,6214
634,1312,800,6216
768,1312,800,6212
517,1314,800,6244
681,1314,800,6255
252,1315,800,6201
548,1315,800,6193
379,1316,800,6174
488,1319,800,6246
103,1320,800,6320
120,1321,800,6178
389,1322,800,6195
177,1324,800,6279
400,1324,800,6260
445,1324,800,6337
509,1324,800,6233
763,1324,800,6284
642,1325,800,6338
257,1326,800,6218
794,1326,800,6310
637,1328,800,6250
693,1328,800,6199
85,1329,800,6293
507,1329,800,6234
53,1330,800,6360
547,1330,800,6244
106,1331,800,6326
216,1331,800,6248
409,1331,800,6256
515,1334,800,6344
613,1334,800,6301
536,1335,800,6272
516,1337,800,6297
333,1340,800,6308
236,1342,800,6349
505,1342,800,6400
564,1342,800,6317
663,1342,800,6378
573,1343,800,6303
339,1346,800,6293
495,1347,800,6451
741,1347,800,6391
764,1347,800,6328
264,1348,800,6335
328,1349,800,6309
779,1353,800,6383
174,1354,800,6352
116,1355,800,6443
700,1355,800,6324
143,1356,800,6375
461,1358,800,6448
585,1358,800,6371
640,1359,800,6471
648,1359,800,6458
740,1359,800,6444
183,1360,800,6437
777,1361,800,6386
255,1362,800,6452
633,1363,800,6477
359,1364,800,6386
418,1364,800,6465
480,1364,800,6448
733,1364,800,6457
383,1365,800,6512
314,1366,800,6543
464,1367,800,6440
636,1369,800,6410
125,1370,800,6442
620,1371,800,6428
64,1372,800,6572
83,1373,800,6699
595,1376,800,6520
155,1377,800,6503
580,1377,800,6495
631,1379,800,6394
61,1382,800,6580
397,1383,800,6574
442,1384,800,6588
25,1385,800,6570
122,1385,800,6631
269,1386,800,6537
322,1386,800,6547
126,1387,800,6522
171,1388,800,6564
293,1388,800,6530
497,1388,800,6513
772,1388,800,6545
311,1389,800,6553
149,1393,800,6637
300,1393,800,6570
527,1395,800,6560
68,1396,800,6584
141,1396,800,6684
263,1396,800,6581
416,1396,800,6546
410,1397,800,6634
470,1398,800,6527
364,1399,800,6586
647,1399,800,6563
449,1402,800,6489
430,1404,800,6550
773,1404,800,6604
745,1406,800,6615
97,1408,800,6672
187,1408,800,6701
671,1408,800,6634
678,1408,800,6604
90,1410,800,6652
734,1410,800,6652
185,1411,800,6613
286,1411,800,6607
532,1411,800,6642
361,1413,800,6640
354,1414,800,6658
152,1417,800,6662
325,1421,800,6734
428,1421,800,6690
158,1422,800,6710
550,1423,800,6720
722,1425,800,6781
546,1426,800,6715
376,1429,800,6678
65,1430,800,6796
512,1430,800,6713
448,1432,800,6765
48,1433,800,6751
206,1433,800,6840
769,1434,800,6726
533,1436,800,6835
625,1436,800,6784
651,1436,800,6745
298,1437,800,6807
544,1438,800,6785
303,1439,800,6907
587,1443,800,6787
282,1444,800,6870
373,1445,800,6807
510,1447,800,6825
739,1449,800,6843
614,1457,800,6816
562,1459,800,6901
754,1459,800,6872
265,1461,800,6942
73,1463,800,6922
729,1465,800,6973
559,1467,800,6935
674,1467,800,6939
239,1475,800,6956
691,1475,800,6981
767,1475,800,6981
284,1479,800,6997
577,1480,800,6971
157,1482,800,6992
81,1483,800,6954
417,1485,800,6973
462,1485,800,7021
685,1487,800,7013
748,1488,800,7039
82,1491,800,7090
294,1492,800,7045
530,1492,800,7109
727,1495,800,7055
259,1497,800,7064
12,1498,800,7177
355,1500,800,7101
520,1501,800,7053
786,1501,800,7028
31,1503,800,7136
46,1504,800,7206
626,1504,800,7137
70,1510,800,7138
545,1511,800,7152
528,1519,800,7191
726,1519,800,7111
363,1520,800,7127
394,1520,800,7201
606,1520,800,7179
653,1520,800,7221
92,1521,800,7227
186,1524,800,7195
465,1527,800,7202
119,1528,800,7226
128,1528,800,7262
168,1529,800,7270
492,1530,800,7239
319,1531,800,7495
344,1534,800,7234
307,1541,800,7324
766,1542,800,7237
468,1545,800,7323
578,1545,800,7274
6,1549,800,7297
783,1552,800,7310
196,1554,800,7340
780,1555,800,7324
134,1556,800,7375
342,1558,800,7427
277,1563,800,7360
486,1568,800,7349
446,1569,800,7407
489,1573,800,7422
731,1573,800,7480
144,1578,800,7420
715,1579,800,7442
15,1581,800,7512
377,1582,800,7460
87,1584,800,7467
374,1591,800,7497
696,1591,800,7529
380,1595,800,7555
459,1596,800,7598
501,1596,800,7487
313,1599,800,7529
508,1606,800,7580
557,1606,800,7561
321,1619,800,7634
345,1619,800,7587
229,1620,800,7656
228,1626,800,7730
513,1626,800,7701
622,1629,800,7709
535,1637,800,7725
109,1641,800,7771
193,1642,800,7732
605,1646,800,7783
75,1647,800,8056
669,1647,800,7774
98,1649,800,7817
600,1650,800,7727
736,1650,800,7794
435,1652,800,7773
112,1663,800,7853
738,1664,800,7885
615,1673,800,7920
7,1674,800,7968
398,1676,800,7979
9,1682,800,7983
280,1685,800,7978
274,1687,800,8044
199,1688,800,7910
538,1694,800,7982
114,1697,800,8064
285,1697,800,7998
166,1704,800,8080
434,1704,800,8127
549,1729,800,8174
124,1732,800,8185
789,1735,800,8144
135,1744,800,8239
118,1746,800,8301
297,1746,800,8262
312,1753,800,8283
593,1754,800,8304
132,1759,800,8295
560,1766,800,8322
150,1767,800,8374
710,1770,800,8316
479,1780,800,8423
423,1787,800,8441
494,1805,800,8463
353,1806,800,8525
401,1818,800,8550
317,1820,800,8551
415,1840,800,8713
759,1843,800,8711
278,1863,800,8845
175,1875,800,8963
760,1875,800,8832
10,1878,800,8976
551,1882,800,8916
475,1883,800,8810
570,1891,800,8925
645,1911,800,9022
699,1911,800,8994
629,1918,800,9043
718,1937,800,9134
164,1956,800,9208
281,1957,800,9256
719,1998,800,9455
189,2029,800,9630
641,2056,800,9683
584,2237,800,10618
