924,1499,1000,6935
359,1500,1000,6881
805,1500,1000,6987
883,1500,1000,6923
143,1501,1000,7036
379,1501,1000,6907
740,1501,1000,6968
116,1502,1000,6907
742,1502,1000,6876
106,1503,1000,6988
568,1503,1000,6960
15,1504,1000,7014
430,1504,1000,6959
841,1504,1000,6954
526,1505,1000,6914
36,1506,1000,7003
79,1507,1000,7044
459,1508,1000,7070
543,1508,1000,6991
728,1508,1000,6974
931,1510,1000,6972
147,1511,1000,7084
161,1511,1000,7041
706,1511,1000,6986
565,1512,1000,7130
633,1512,1000,6972
754,1512,1000,7003
312,1513,1000,7060
910,1513,1000,7010
86,1514,1000,6949
354,1514,1000,7034
489,1515,1000,7040
763,1516,1000,7058
979,1516,1000,7033
466,1517,1000,6990
618,1517,1000,7000
581,1519,1000,7140
640,1519,1000,7011
138,1520,1000,7102
396,1520,1000,7072
964,1520,1000,7080
407,1521,1000,7043
126,1522,1000,7121
529,1523,1000,7189
17,1524,1000,7110
733,1524,1000,7026
812,1525,1000,7015
851,1525,1000,7051
250,1526,1000,7070
523,1526,1000,7041
651,1526,1000,7088
930,1527,1000,7053
232,1528,1000,7079
271,1529,1000,7084
463,1529,1000,7029
859,1529,1000,7081
927,1529,1000,7029
792,1530,1000,7067
845,1530,1000,7123
969,1530,1000,7157
648,1531,1000,7185
948,1532,1000,7143
315,1533,1000,7145
637,1533,1000,7172
876,1533,1000,7093
482,1534,1000,7141
505,1535,1000,7085
537,1535,1000,7106
238,1536,1000,7215
266,1536,1000,7131
667,1536,1000,7060
671,1537,1000,7166
718,1538,1000,7099
310,1539,1000,7126
314,1539,1000,7241
799,1539,1000,7201
854,1539,1000,7199
49,1540,1000,7173
123,1540,1000,7126
296,1543,1000,7137
896,1543,1000,7149
954,1543,1000,7063
82,1544,1000,7294
715,1544,1000,7176
469,1545,1000,7129
922,1545,1000,7158
659,1547,1000,7165
687,1547,1000,7157
720,1548,1000,7211
891,1548,1000,7168
54,1549,1000,7207
265,1549,1000,7150
870,1549,1000,7179
16,1550,1000,7275
395,1550,1000,7120
934,1550,1000,7210
855,1551,1000,7167
105,1553,1000,7223
654,1553,1000,7170
692,1554,1000,7250
90,1555,1000,7245
167,1555,1000,7231
295,1556,1000,7286
511,1557,1000,7200
562,1557,1000,7198
874,1558,1000,7207
188,1559,1000,7257
474,1559,1000,7232
517,1560,1000,7224
905,1560,1000,7199
199,1561,1000,7235
563,1561,1000,7258
293,1562,1000,7229
507,1564,1000,7207
722,1564,1000,7219
539,1565,1000,7203
835,1565,1000,7158
982,1565,1000,7228
43,1566,1000,7289
828,1566,1000,7261
281,1567,1000,7234
611,1567,1000,7262
146,1568,1000,7314
165,1568,1000,7256
178,1568,1000,7259
609,1568,1000,7293
646,1570,1000,7326
723,1570,1000,7295
163,1571,1000,7258
873,1571,1000,7277
245,1572,1000,7344
487,1572,1000,7232
156,1573,1000,7317
58,1575,1000,7327
170,1575,1000,7292
448,1575,1000,7219
933,1575,1000,7318
512,1578,1000,7319
893,1579,1000,7283
944,1579,1000,7316
367,1581,1000,7317
111,1582,1000,7346
196,1582,1000,7376
378,1582,1000,7294
666,1582,1000,7287
717,1582,1000,7366
93,1583,1000,7343
976,1583,1000,7330
880,1584,1000,7344
113,1585,1000,7407
675,1585,1000,7308
824,1585,1000,7340
29,1586,1000,7432
303,1587,1000,7399
624,1587,1000,7353
949,1587,1000,7342
778,1589,1000,7367
397,1590,1000,7392
184,1591,1000,7433
297,1591,1000,7445
831,1593,1000,7356
387,1594,1000,7424
676,1594,1000,7304
745,1594,1000,7397
160,1595,1000,7372
527,1598,1000,7342
442,1599,1000,7394
11,1600,1000,7421
91,1600,1000,7474
426,1601,1000,7385
353,1602,1000,7416
604,1602,1000,7420
253,1603,1000,7487
458,1604,1000,7406
552,1604,1000,7498
658,1606,1000,7418
137,1607,1000,7462
685,1607,1000,7438
631,1609,1000,7480
994,1610,1000,7500
518,1611,1000,7538
606,1611,1000,7439
25,1612,1000,7481
230,1612,1000,7413
0,1613,1000,7539
4,1614,1000,7543
264,1614,1000,7476
858,1614,1000,7469
906,1614,1000,7433
299,1616,1000,7514
739,1617,1000,7491
786,1617,1000,7475
41,1618,1000,7514
237,1618,1000,7522
634,1618,1000,7484
417,1619,1000,7561
764,1619,1000,7452
897,1619,1000,7480
939,1619,1000,7520
288,1620,1000,7471
413,1621,1000,7531
18,1622,1000,7575
45,1622,1000,7570
215,1622,1000,7513
545,1622,1000,7452
678,1623,1000,7504
791,1623,1000,7535
533,1624,1000,7548
67,1625,1000,7591
392,1625,1000,7449
540,1625,1000,7552
916,1625,1000,7462
996,1625,1000,7557
14,1628,1000,7657
35,1628,1000,7665
902,1628,1000,7534
330,1629,1000,7601
738,1629,1000,7518
185,1630,1000,7575
433,1630,1000,7592
702,1630,1000,7539
867,1630,1000,7542
292,1632,1000,7501
182,1633,1000,7526
548,1633,1000,7575
861,1634,1000,7592
192,1636,1000,7550
203,1636,1000,7630
798,1636,1000,7545
449,1637,1000,7608
10,1639,1000,7598
713,1639,1000,7596
863,1639,1000,7600
174,1640,1000,7710
454,1640,1000,7592
509,1640,1000,7604
571,1640,1000,7628
689,1640,1000,7601
175,1641,1000,7564
918,1642,1000,7611
275,1643,1000,7589
173,1645,1000,7709
283,1645,1000,7655
840,1647,1000,7587
110,1648,1000,7593
907,1648,1000,7616
714,1649,1000,7714
219,1650,1000,7738
21,1652,1000,7743
172,1652,1000,7662
183,1652,1000,7774
244,1652,1000,7688
787,1652,1000,7601
928,1652,1000,7650
92,1653,1000,7719
112,1653,1000,7652
399,1653,1000,7621
809,1654,1000,7606
68,1655,1000,7754
69,1655,1000,7690
233,1655,1000,7758
307,1656,1000,7622
456,1656,1000,7604
531,1657,1000,7660
521,1658,1000,7635
96,1660,1000,7694
403,1660,1000,7666
411,1660,1000,7647
679,1660,1000,7693
102,1661,1000,7689
269,1661,1000,7689
852,1661,1000,7614
153,1662,1000,7749
913,1663,1000,7645
42,1664,1000,7813
990,1664,1000,7585
22,1665,1000,7787
243,1665,1000,7700
556,1665,1000,7791
608,1665,1000,7712
973,1665,1000,7592
993,1665,1000,7680
357,1666,1000,7724
362,1666,1000,7700
26,1667,1000,7742
260,1667,1000,7807
1,1668,1000,7811
341,1669,1000,7760
305,1670,1000,7784
101,1672,1000,7816
274,1672,1000,7775
550,1672,1000,7667
653,1672,1000,7768
62,1673,1000,7794
187,1673,1000,7802
960,1673,1000,7740
386,1674,1000,7731
925,1675,1000,7715
304,1676,1000,7822
914,1677,1000,7787
751,1678,1000,7818
205,1680,1000,7758
13,1681,1000,7793
64,1681,1000,7839
34,1682,1000,7803
140,1682,1000,7778
409,1682,1000,7776
23,1683,1000,7822
71,1683,1000,7783
862,1683,1000,7810
970,1684,1000,7845
614,1685,1000,7825
627,1686,1000,7758
328,1687,1000,7801
813,1688,1000,7753
991,1689,1000,7823
324,1690,1000,7887
476,1690,1000,7837
398,1692,1000,7949
652,1693,1000,7808
361,1694,1000,7883
617,1694,1000,7776
672,1694,1000,7896
847,1694,1000,7919
827,1695,1000,7827
267,1696,1000,7900
649,1696,1000,7872
209,1697,1000,7899
579,1697,1000,7896
190,1699,1000,7870
322,1699,1000,7904
804,1699,1000,7860
28,1700,1000,7893
169,1701,1000,7885
625,1701,1000,7866
756,1701,1000,7912
151,1704,1000,7906
592,1704,1000,7894
822,1704,1000,7883
356,1705,1000,7891
428,1705,1000,7931
864,1705,1000,7876
6,1706,1000,7979
56,1706,1000,7935
560,1706,1000,7865
836,1706,1000,7881
223,1707,1000,7967
383,1707,1000,7885
549,1707,1000,7884
750,1707,1000,7882
800,1707,1000,7926
8,1708,1000,7894
528,1708,1000,7976
737,1708,1000,7895
758,1710,1000,7855
761,1712,1000,7883
767,1712,1000,7922
572,1713,1000,7972
164,1715,1000,7899
682,1715,1000,7914
730,1715,1000,7927
580,1716,1000,7961
368,1719,1000,8003
686,1719,1000,7946
839,1719,1000,7953
551,1721,1000,8008
465,1723,1000,8032
741,1723,1000,7953
774,1723,1000,8028
881,1723,1000,7948
77,1724,1000,7990
211,1724,1000,8021
256,1724,1000,8105
350,1725,1000,7983
810,1725,1000,8021
975,1725,1000,8008
590,1726,1000,7959
52,1727,1000,8096
222,1728,1000,8087
935,1728,1000,8068
781,1729,1000,8044
32,1730,1000,8059
623,1731,1000,8038
886,1731,1000,8057
240,1732,1000,8057
837,1732,1000,8009
987,1732,1000,7976
268,1733,1000,8048
309,1734,1000,8097
421,1736,1000,8043
566,1736,1000,8089
372,1737,1000,8023
122,1738,1000,8099
139,1738,1000,8008
936,1739,1000,8136
636,1740,1000,8049
520,1741,1000,7986
262,1742,1000,7996
44,1743,1000,8201
998,1743,1000,8122
40,1744,1000,8055
208,1744,1000,8140
400,1744,1000,8060
479,1744,1000,8028
85,1745,1000,8069
202,1745,1000,8078
258,1745,1000,8158
412,1745,1000,8195
515,1745,1000,8073
227,1746,1000,8102
536,1747,1000,8180
73,1748,1000,8121
968,1748,1000,8180
450,1750,1000,8070
955,1750,1000,8129
554,1751,1000,8094
180,1752,1000,8231
597,1753,1000,8154
899,1754,1000,8110
166,1755,1000,8144
577,1755,1000,8182
114,1757,1000,8214
375,1757,1000,8086
866,1759,1000,8221
483,1760,1000,8184
593,1761,1000,8152
132,1763,1000,8169
443,1763,1000,8214
816,1763,1000,8172
721,1764,1000,8178
19,1766,1000,8149
12,1769,1000,8232
453,1769,1000,8155
325,1770,1000,8296
406,1770,1000,8233
771,1770,1000,8193
277,1771,1000,8241
662,1771,1000,8267
806,1771,1000,8172
811,1771,1000,8229
242,1773,1000,8245
393,1773,1000,8298
150,1775,1000,8204
953,1775,1000,8254
24,1777,1000,8364
630,1777,1000,8227
734,1778,1000,8239
834,1778,1000,8256
576,1782,1000,8194
947,1785,1000,8264
508,1786,1000,8329
83,1787,1000,8253
121,1787,1000,8299
418,1787,1000,8334
218,1788,1000,8216
793,1789,1000,8325
207,1790,1000,8289
50,1791,1000,8286
435,1791,1000,8345
707,1792,1000,8366
789,1792,1000,8261
301,1793,1000,8363
555,1793,1000,8309
472,1794,1000,8371
872,1794,1000,8298
544,1796,1000,8368
749,1798,1000,8271
261,1799,1000,8294
136,1800,1000,8318
204,1800,1000,8290
343,1800,1000,8328
965,1800,1000,8324
408,1801,1000,8415
278,1803,1000,8341
647,1804,1000,8368
589,1805,1000,8368
573,1807,1000,8403
578,1807,1000,8394
703,1807,1000,8457
785,1807,1000,8375
229,1808,1000,8413
452,1808,1000,8316
335,1809,1000,8365
84,1811,1000,8352
434,1811,1000,8445
332,1812,1000,8378
249,1813,1000,8384
691,1814,1000,8392
5,1815,1000,8487
461,1815,1000,8582
76,1816,1000,8472
338,1816,1000,8460
445,1817,1000,8429
844,1817,1000,8386
999,1817,1000,8380
384,1820,1000,8433
779,1821,1000,8406
468,1825,1000,8464
480,1825,1000,8464
225,1826,1000,8459
388,1826,1000,8574
818,1826,1000,8435
224,1828,1000,8453
510,1829,1000,8451
838,1830,1000,8431
410,1831,1000,8477
457,1832,1000,8537
956,1832,1000,8455
57,1833,1000,8566
698,1833,1000,8447
911,1834,1000,8449
75,1835,1000,8573
697,1835,1000,8469
574,1836,1000,8548
821,1837,1000,8428
492,1841,1000,8519
248,1843,1000,8506
946,1846,1000,8531
327,1847,1000,8595
693,1847,1000,8582
639,1850,1000,8626
776,1852,1000,8642
284,1853,1000,8597
583,1854,1000,8575
599,1855,1000,8578
732,1856,1000,8598
875,1861,1000,8630
894,1861,1000,8637
125,1862,1000,8748
495,1862,1000,8615
542,1863,1000,8579
984,1863,1000,8670
157,1865,1000,8642
320,1866,1000,8689
371,1866,1000,8639
747,1867,1000,8632
690,1869,1000,8657
74,1871,1000,8669
486,1875,1000,8685
31,1876,1000,8791
709,1876,1000,8679
626,1878,1000,8712
978,1878,1000,8700
389,1879,1000,8698
416,1880,1000,8677
99,1881,1000,8725
471,1881,1000,8660
80,1882,1000,8784
484,1882,1000,8753
423,1884,1000,8714
663,1884,1000,8761
326,1887,1000,8797
158,1888,1000,8761
759,1888,1000,8754
726,1890,1000,8693
783,1890,1000,8824
752,1892,1000,8775
696,1894,1000,8706
191,1897,1000,8733
664,1898,1000,8796
255,1899,1000,8742
162,1907,1000,8789
439,1909,1000,8867
97,1910,1000,8898
347,1910,1000,8776
657,1910,1000,8773
784,1912,1000,8877
877,1914,1000,8871
382,1915,1000,8935
903,1916,1000,8867
772,1921,1000,8863
586,1922,1000,8890
186,1924,1000,8974
285,1924,1000,8847
402,1924,1000,8901
194,1928,1000,8943
769,1928,1000,8933
141,1929,1000,8885
234,1929,1000,8901
514,1929,1000,8989
700,1929,1000,8907
768,1930,1000,8973
901,1930,1000,9015
432,1932,1000,8932
755,1932,1000,8950
895,1932,1000,8972
189,1933,1000,8957
605,1933,1000,8897
415,1935,1000,9021
98,1936,1000,8944
490,1936,1000,8996
129,1937,1000,8957
475,1938,1000,9006
506,1941,1000,8983
499,1944,1000,9005
37,1946,1000,9041
198,1947,1000,8996
103,1949,1000,9083
319,1952,1000,9076
780,1954,1000,9045
926,1956,1000,8985
564,1957,1000,8998
464,1958,1000,9092
856,1958,1000,9074
48,1961,1000,9204
724,1963,1000,9150
200,1966,1000,9089
177,1969,1000,9091
159,1973,1000,9202
429,1973,1000,9176
481,1975,1000,9215
78,1983,1000,9244
108,1987,1000,9157
451,1992,1000,9246
65,1994,1000,9281
316,1997,1000,9280
558,1998,1000,9193
957,1998,1000,9206
38,1999,1000,9347
610,2002,1000,9238
373,2003,1000,9335
148,2004,1000,9283
385,2007,1000,9259
336,2010,1000,9280
570,2011,1000,9314
746,2017,1000,9298
149,2019,1000,9386
221,2021,1000,9381
117,2025,1000,9479
239,2025,1000,9380
712,2025,1000,9350
280,2030,1000,9391
748,2038,1000,9482
144,2044,1000,9515
684,2046,1000,9446
331,2050,1000,9511
661,2051,1000,9479
879,2056,1000,9517
440,2058,1000,9524
51,2059,1000,9651
619,2060,1000,9517
622,2063,1000,9491
366,2065,1000,9579
120,2066,1000,9596
519,2068,1000,9602
197,2070,1000,9650
355,2070,1000,9628
107,2071,1000,9649
603,2071,1000,9559
87,2073,1000,9599
513,2078,1000,9568
980,2078,1000,9557
133,2079,1000,9646
985,2084,1000,9702
2,2088,1000,9702
966,2089,1000,9652
711,2090,1000,9683
952,2092,1000,9684
220,2094,1000,9691
878,2094,1000,9644
683,2097,1000,9707
363,2102,1000,9816
753,2105,1000,9670
731,2124,1000,9823
424,2125,1000,9844
770,2125,1000,9843
992,2129,1000,9802
997,2130,1000,9826
352,2132,1000,9962
951,2132,1000,9870
470,2136,1000,9847
318,2139,1000,9956
541,2145,1000,9898
289,2158,1000,9918
119,2162,1000,10068
53,2165,1000,10057
321,2172,1000,10164
920,2172,1000,10004
848,2174,1000,10065
462,2177,1000,10183
615,2178,1000,10101
641,2183,1000,10138
974,2183,1000,10097
405,2196,1000,10158
236,2210,1000,10306
381,2215,1000,10331
145,2225,1000,10406
55,2227,1000,10329
498,2229,1000,10379
291,2237,1000,10399
9,2238,1000,10448
775,2238,1000,10377
628,2239,1000,10358
217,2245,1000,10403
308,2247,1000,10478
794,2247,1000,10440
437,2251,1000,10475
795,2262,1000,10456
988,2263,1000,10473
656,2276,1000,10526
391,2277,1000,10509
887,2330,1000,10773
546,2340,1000,10784
668,2341,1000,10920
344,2345,1000,10825
270,2377,1000,11009
850,2377,1000,11006
401,2400,1000,11097
286,2432,1000,11240
241,2449,1000,11423
677,2470,1000,11393
501,2485,1000,11593
882,2493,1000,11520
981,2534,1000,11638
247,2541,1000,11814
226,2572,1000,11912
940,2575,1000,11921
923,2607,1000,12068
929,2760,1000,12764
705,2784,1000,12916
857,2905,1000,13521
193,2949,1000,13755
802,2977,1000,13754
607,3077,1000,14280
