199,1122,600,4075
268,1122,600,4132
347,1122,600,4140
416,1122,600,4104
466,1122,600,4063
399,1125,600,4089
455,1127,600,4120
221,1128,600,4199
474,1128,600,3921
502,1130,600,4142
537,1130,600,4086
182,1131,600,4137
456,1131,600,4092
586,1133,600,4102
230,1135,600,4092
413,1135,600,4116
441,1135,600,4123
512,1135,600,4110
88,1137,600,4201
411,1137,600,4119
78,1138,600,4176
327,1138,600,4137
473,1138,600,4114
151,1139,600,4223
132,1140,600,4249
180,1140,600,4144
216,1140,600,4225
229,1141,600,3982
409,1142,600,4154
549,1143,600,4196
326,1145,600,4131
375,1146,600,4169
491,1146,600,4198
124,1147,600,4168
231,1147,600,4204
30,1150,600,4240
476,1151,600,4038
53,1155,600,4229
429,1155,600,4048
3,1156,600,4220
38,1157,600,4232
378,1157,600,4232
64,1158,600,4205
261,1159,600,4253
334,1159,600,4245
566,1160,600,4234
183,1161,600,4246
31,1162,600,4276
522,1162,600,4240
80,1166,600,4304
143,1166,600,4263
20,1167,600,4307
364,1168,600,4289
406,1168,600,4231
488,1168,600,4258
526,1168,600,4275
438,1169,600,4255
222,1170,600,4296
443,1170,600,4261
569,1170,600,4141
185,1171,600,4285
529,1171,600,4281
323,1172,600,4137
408,1172,600,4358
295,1173,600,4296
2,1174,600,4318
260,1174,600,4306
467,1174,600,4266
351,1175,600,4066
215,1176,600,4319
557,1176,600,4293
160,1178,600,4336
131,1179,600,4326
496,1179,600,4128
524,1179,600,4297
597,1179,600,4333
422,1180,600,4293
516,1180,600,4323
341,1181,600,4311
144,1183,600,4117
325,1183,600,4343
475,1183,600,4343
102,1184,600,4321
79,1186,600,4167
155,1186,600,4377
402,1187,600,4357
507,1187,600,4342
388,1188,600,4193
14,1189,600,4417
67,1189,600,4340
194,1189,600,4202
224,1190,600,4287
321,1190,600,4341
330,1190,600,4359
190,1191,600,4348
550,1191,600,4362
580,1191,600,4156
361,1193,600,4336
1,1194,600,4395
562,1194,600,4354
46,1195,600,4413
119,1197,600,4322
159,1197,600,4312
518,1200,600,4326
501,1202,600,4379
105,1208,600,4426
202,1208,600,4398
250,1208,600,4399
384,1208,600,4416
247,1210,600,4413
462,1211,600,4436
419,1212,600,4463
204,1213,600,4436
390,1213,600,4396
142,1214,600,4233
277,1214,600,4399
374,1214,600,4433
63,1215,600,4457
246,1217,600,4463
511,1218,600,4405
535,1219,600,4425
434,1221,600,4411
112,1222,600,4467
461,1222,600,4445
192,1223,600,4453
521,1223,600,4486
354,1224,600,4468
373,1224,600,4460
101,1227,600,4451
599,1229,600,4488
178,1230,600,4263
188,1230,600,4297
426,1230,600,4493
382,1232,600,4506
187,1233,600,4427
592,1234,600,4473
7,1235,600,4511
140,1235,600,4548
436,1235,600,4455
504,1235,600,4515
146,1236,600,4490
237,1238,600,4442
303,1238,600,4489
534,1240,600,4556
223,1241,600,4386
487,1242,600,4489
293,1243,600,4554
412,1243,600,4492
418,1243,600,4555
515,1243,600,4553
244,1245,600,4525
45,1246,600,4556
588,1248,600,4572
24,1249,600,4563
65,1249,600,4558
439,1249,600,4334
348,1250,600,4562
168,1251,600,4566
393,1251,600,4523
400,1251,600,4538
5,1252,600,4578
162,1252,600,4404
451,1255,600,4382
486,1256,600,4533
90,1257,600,4642
172,1257,600,4361
200,1257,600,4581
17,1258,600,4640
42,1258,600,4582
148,1258,600,4562
428,1258,600,4622
532,1258,600,4631
43,1263,600,4658
95,1263,600,4615
125,1263,600,4386
415,1264,600,4568
307,1265,600,4608
331,1265,600,4610
163,1266,600,4664
541,1267,600,4602
533,1271,600,4630
355,1272,600,4668
432,1272,600,4597
50,1273,600,4445
104,1273,600,4662
10,1276,600,4687
485,1276,600,4626
284,1278,600,4674
480,1278,600,4626
366,1280,600,4638
308,1286,600,4678
219,1288,600,4730
301,1289,600,4692
115,1290,600,4729
167,1290,600,4714
420,1290,600,4708
238,1291,600,4736
490,1291,600,4719
15,1292,600,4739
66,1294,600,4529
452,1294,600,4675
376,1297,600,4771
6,1298,600,4802
141,1298,600,4747
275,1298,600,4708
548,1305,600,4753
127,1307,600,4751
164,1307,600,4813
61,1308,600,4789
243,1310,600,4760
576,1310,600,4772
495,1311,600,4771
553,1312,600,4775
100,1313,600,4803
561,1314,600,4815
519,1315,600,4804
527,1317,600,4742
74,1319,600,4873
133,1319,600,4840
558,1319,600,4816
134,1320,600,4801
84,1321,600,4842
130,1321,600,4618
288,1321,600,4806
316,1321,600,4836
379,1322,600,4770
454,1322,600,4834
184,1324,600,4899
445,1324,600,4885
233,1327,600,4846
12,1328,600,4944
567,1328,600,4844
75,1330,600,4805
92,1330,600,4645
346,1331,600,4822
492,1332,600,4858
25,1335,600,4945
299,1338,600,4651
21,1339,600,4898
315,1339,600,4878
498,1340,600,4875
175,1342,600,4935
169,1343,600,4915
228,1345,600,4930
77,1350,600,4925
258,1351,600,4766
387,1351,600,4959
310,1353,600,4726
54,1354,600,4995
394,1355,600,4922
525,1357,600,4928
360,1358,600,4975
591,1359,600,4941
313,1360,600,4960
173,1361,600,4892
595,1365,600,4968
85,1366,600,5008
302,1366,600,4977
191,1367,600,5017
291,1370,600,4995
34,1371,600,5038
472,1372,600,4797
287,1373,600,4955
552,1373,600,4958
236,1374,600,5077
152,1376,600,4983
538,1376,600,5069
568,1376,600,4999
322,1377,600,5001
427,1377,600,4994
59,1378,600,5107
153,1378,600,5012
514,1378,600,4863
249,1382,600,5017
139,1383,600,5056
197,1383,600,5028
499,1383,600,5049
449,1384,600,4862
513,1388,600,5012
539,1393,600,5111
106,1394,600,5063
547,1396,600,5077
254,1398,600,5052
590,1398,600,5084
33,1401,600,5119
497,1401,600,5084
161,1404,600,5121
206,1405,600,5137
577,1411,600,5138
126,1412,600,5207
573,1414,600,5136
266,1416,600,5168
503,1417,600,5178
582,1417,600,4962
397,1421,600,5157
543,1429,600,5081
335,1431,600,5219
328,1433,600,5167
11,1436,600,5297
113,1436,600,5249
103,1437,600,5007
345,1442,600,5288
35,1446,600,5317
593,1446,600,5271
239,1449,600,5052
280,1449,600,5049
453,1450,600,5282
342,1452,600,5071
57,1458,600,5121
48,1459,600,5358
58,1459,600,5307
380,1461,600,5318
442,1467,600,5353
396,1471,600,5350
18,1472,600,5429
395,1475,600,5386
319,1480,600,5364
570,1487,600,5400
546,1488,600,5242
350,1494,600,5422
410,1508,600,5518
300,1513,600,5532
252,1515,600,5297
174,1520,600,5340
383,1520,600,5523
324,1521,600,5566
86,1522,600,5569
120,1534,600,5589
13,1539,600,5597
510,1540,600,5648
76,1549,600,5641
97,1555,600,5711
450,1555,600,5643
470,1559,600,5679
579,1559,600,5688
423,1565,600,5737
542,1572,600,5724
463,1573,600,5696
227,1578,600,5541
391,1579,600,5779
484,1582,600,5499
217,1614,600,5930
407,1615,600,5875
235,1626,600,5696
444,1633,600,5932
135,1634,600,6008
278,1644,600,6054
483,1648,600,5997
367,1658,600,6030
279,1667,600,6142
259,1677,600,6129
270,1679,600,6103
123,1686,600,6193
145,1687,600,6193
285,1691,600,6129
214,1694,600,6182
121,1697,600,6228
114,1705,600,6261
424,1715,600,5914
107,1720,600,6278
136,1725,600,6246
294,1749,600,6344
196,1755,600,6404
530,1767,600,6477
571,1800,600,6565
205,1826,600,6369
596,1866,600,6824
437,1903,600,6620
181,1944,600,7063
49,1979,600,7246
