353,874,400,3082
73,875,400,3079
46,876,400,3089
167,878,400,3063
214,878,400,3087
65,879,400,3094
99,880,400,3117
215,880,400,3070
126,881,400,3094
300,883,400,3087
329,883,400,3090
15,884,400,3230
247,884,400,3075
56,885,400,3137
396,886,400,3059
16,890,400,3262
347,890,400,3092
179,891,400,3145
257,892,400,3161
331,895,400,3106
288,900,400,3178
253,902,400,3140
178,905,400,3208
382,909,400,3139
183,910,400,3139
337,910,400,3201
137,917,400,3252
74,920,400,3215
260,921,400,3202
360,922,400,3218
51,929,400,3265
86,931,400,3284
333,932,400,3210
132,934,400,3279
35,943,400,3354
58,945,400,3312
285,949,400,3325
88,951,400,3362
299,958,400,3330
290,960,400,3346
131,964,400,3371
394,965,400,3389
9,966,400,3402
238,969,400,3503
1,971,400,3556
191,971,400,3372
387,977,400,3397
275,980,400,3436
356,980,400,3395
85,983,400,3474
187,988,400,3427
305,988,400,3407
100,992,400,3482
26,1001,400,3502
174,1002,400,3517
233,1002,400,3518
270,1005,400,3514
130,1006,400,3494
114,1008,400,3508
263,1020,400,3577
70,1031,400,3791
89,1032,400,3587
306,1033,400,3583
312,1037,400,3612
377,1039,400,3651
249,1042,400,3655
287,1050,400,3684
10,1061,400,3876
207,1066,400,3889
358,1070,400,3737
152,1071,400,3746
47,1079,400,3786
188,1084,400,3810
389,1084,400,3808
28,1092,400,3870
158,1095,400,3818
366,1095,400,3827
118,1120,400,3956
234,1125,400,3934
243,1125,400,3928
21,1126,400,3980
8,1174,400,4149
146,1184,400,4142
310,1203,400,4213
370,1222,400,4274
168,1230,400,4296
72,1265,400,4442
304,1273,400,4458
262,1285,400,4637
235,1327,400,4668
200,1332,400,4651
139,1378,400,4831
13,1816,400,6374
