331,695,400,2407
168,698,400,2536
282,700,400,2432
394,700,400,2434
120,701,400,2600
219,701,400,2457
60,702,400,2491
216,702,400,2545
20,704,400,2637
126,704,400,2565
383,704,400,2442
300,705,400,2441
397,705,400,2469
98,706,400,2598
37,707,400,2488
244,707,400,2605
354,707,400,2529
9,708,400,2608
228,709,400,2465
361,709,400,2580
90,710,400,2581
61,711,400,2550
347,713,400,2613
376,713,400,2509
306,716,400,2507
36,718,400,2515
252,719,400,2477
363,720,400,2513
103,721,400,2537
165,722,400,2566
309,722,400,2664
124,723,400,2546
15,725,400,2692
144,725,400,2674
169,725,400,2571
323,725,400,2523
69,726,400,2518
316,726,400,2637
181,727,400,2670
398,727,400,2513
278,728,400,2646
79,732,400,2574
163,733,400,2683
53,735,400,2653
257,735,400,2552
207,736,400,2732
276,736,400,2710
5,738,400,2710
261,738,400,2583
396,739,400,2597
105,740,400,2723
191,740,400,2668
304,740,400,2619
4,742,400,2774
129,743,400,2598
332,743,400,2606
11,745,400,2776
334,746,400,2721
234,747,400,2712
345,750,400,2740
238,751,400,2606
292,753,400,2743
368,754,400,2787
19,757,400,2650
134,757,400,2667
287,759,400,2767
71,762,400,2831
67,767,400,2681
241,767,400,2645
253,768,400,2711
115,769,400,2805
117,770,400,2776
138,770,400,2804
318,770,400,2689
329,771,400,2816
34,773,400,2864
218,775,400,2736
76,776,400,2867
140,776,400,2728
179,776,400,2782
326,776,400,2727
372,776,400,2815
101,778,400,2859
149,778,400,2826
330,778,400,2831
378,778,400,2684
106,779,400,2846
386,779,400,2708
146,780,400,2719
203,780,400,2754
242,781,400,2719
130,782,400,2911
353,782,400,2832
380,782,400,2834
57,783,400,2773
185,784,400,2902
336,784,400,2717
167,785,400,2805
23,790,400,2935
196,790,400,2929
189,791,400,2775
381,791,400,2894
111,793,400,2887
22,794,400,2822
170,794,400,2947
198,795,400,2924
333,795,400,2780
99,796,400,2811
325,797,400,2805
243,798,400,2779
47,802,400,2985
235,803,400,2916
45,804,400,2911
10,805,400,2866
28,805,400,2805
327,805,400,2953
166,806,400,2998
340,806,400,2846
212,807,400,2851
184,808,400,2836
290,808,400,2815
315,808,400,2817
239,810,400,2817
215,811,400,2849
387,811,400,2830
188,812,400,2877
277,813,400,2818
285,813,400,2862
0,814,400,2935
262,814,400,2953
280,814,400,2840
194,817,400,2836
202,821,400,2908
338,821,400,2885
72,822,400,2855
344,822,400,2881
87,823,400,2988
24,824,400,2904
41,826,400,3006
133,826,400,2893
97,827,400,2859
14,828,400,3029
73,831,400,2945
116,831,400,2894
152,833,400,2923
250,834,400,3031
258,834,400,3001
145,835,400,3072
359,835,400,2889
288,836,400,3073
369,839,400,2917
56,840,400,3066
193,841,400,3071
246,841,400,3076
77,842,400,2938
35,845,400,3061
291,846,400,3129
122,849,400,2957
13,851,400,3083
59,852,400,3131
217,852,400,3095
358,852,400,2965
392,852,400,3099
160,853,400,2995
322,854,400,3003
17,855,400,3130
48,855,400,3038
107,856,400,3118
362,859,400,3010
154,862,400,3003
30,863,400,3135
180,863,400,3208
136,864,400,3119
224,864,400,3170
266,865,400,3165
268,866,400,3078
211,873,400,3055
296,875,400,3074
348,877,400,3190
147,879,400,3219
16,880,400,3120
155,880,400,3088
159,880,400,3199
208,880,400,3236
221,881,400,3196
26,882,400,3286
307,885,400,3062
7,888,400,3146
93,888,400,3230
143,888,400,3085
320,888,400,3112
66,893,400,3142
299,894,400,3142
213,897,400,3139
305,897,400,3226
58,898,400,3196
367,899,400,3109
96,901,400,3138
284,911,400,3195
335,912,400,3336
214,915,400,3339
343,916,400,3167
83,919,400,3206
153,919,400,3249
44,920,400,3384
158,921,400,3235
156,922,400,3254
201,925,400,3230
108,930,400,3426
174,932,400,3394
356,932,400,3280
283,935,400,3390
8,936,400,3421
263,939,400,3312
271,939,400,3294
118,947,400,3329
350,952,400,3311
33,956,400,3505
365,957,400,3315
6,961,400,3469
63,962,400,3381
91,962,400,3357
270,963,400,3360
50,967,400,3546
395,967,400,3537
357,968,400,3345
366,968,400,3383
389,968,400,3368
289,972,400,3540
177,976,400,3415
319,987,400,3529
371,989,400,3582
137,990,400,3462
294,990,400,3602
148,992,400,3450
178,993,400,3450
62,994,400,3607
222,1004,400,3524
247,1010,400,3544
162,1012,400,3558
113,1021,400,3688
352,1025,400,3707
161,1039,400,3657
339,1042,400,3797
186,1054,400,3694
49,1065,400,3895
109,1080,400,3740
52,1095,400,3848
42,1102,400,4101
172,1105,400,3840
206,1106,400,3883
110,1112,400,3905
78,1119,400,4034
151,1123,400,4139
373,1126,400,3921
123,1153,400,4095
313,1167,400,4277
260,1175,400,4132
209,1188,400,4321
150,1236,400,4558
32,1245,400,4593
256,1287,400,4590
272,1435,400,5027
