341,731,400,2559
236,732,400,2544
179,734,400,2598
215,734,400,2652
134,735,400,2659
213,736,400,2597
21,737,400,2707
234,737,400,2596
325,737,400,2714
55,738,400,2584
33,739,400,2619
379,739,400,2568
7,741,400,2635
381,742,400,2677
165,743,400,2628
193,743,400,2612
111,744,400,2728
353,744,400,2615
216,745,400,2714
350,745,400,2710
397,745,400,2577
25,746,400,2741
168,746,400,2613
126,747,400,2739
302,747,400,2637
107,748,400,2623
164,749,400,2617
313,750,400,2721
72,751,400,2767
226,751,400,2623
285,751,400,2750
336,751,400,2646
123,752,400,2701
128,753,400,2745
237,753,400,2738
82,755,400,2820
382,755,400,2631
335,756,400,2651
370,756,400,2669
142,757,400,2633
345,758,400,2633
393,759,400,2651
63,761,400,2701
293,761,400,2657
65,762,400,2785
185,762,400,2765
281,763,400,2654
395,763,400,2688
376,764,400,2768
318,765,400,2703
115,766,400,2706
148,767,400,2703
292,768,400,2701
31,769,400,2728
270,769,400,2689
357,769,400,2652
37,771,400,2721
61,771,400,2696
280,771,400,2802
356,771,400,2829
53,773,400,2838
117,774,400,2856
338,774,400,2842
268,776,400,2709
375,776,400,2820
267,777,400,2714
396,777,400,2729
225,779,400,2705
181,781,400,2840
20,783,400,2900
87,783,400,2723
100,783,400,2833
217,783,400,2723
389,785,400,2863
49,786,400,2872
190,786,400,2770
317,786,400,2843
339,786,400,2787
24,787,400,2888
58,790,400,2869
269,790,400,2881
109,791,400,2846
373,791,400,2766
79,792,400,2775
172,792,400,2823
42,794,400,2833
145,795,400,2830
85,797,400,2960
257,797,400,2807
283,797,400,2797
153,798,400,2905
43,801,400,2821
258,802,400,2926
88,803,400,2916
240,803,400,2987
276,804,400,2904
8,806,400,2914
121,807,400,2903
383,808,400,2931
291,812,400,2980
323,812,400,2971
378,813,400,2824
129,814,400,2955
365,814,400,2849
170,816,400,2952
334,816,400,2930
186,818,400,2865
48,819,400,2952
175,821,400,3029
351,821,400,2954
163,822,400,2981
166,823,400,2918
1,826,400,3051
319,827,400,2900
151,829,400,3039
50,831,400,2955
96,832,400,3033
169,832,400,2936
369,833,400,2894
108,834,400,2929
360,835,400,3052
367,835,400,2901
28,842,400,2920
167,843,400,2921
192,845,400,3104
222,847,400,3112
297,849,400,3112
352,849,400,3100
150,850,400,3130
159,852,400,2982
275,853,400,3107
122,855,400,3019
94,858,400,3138
187,860,400,3016
195,860,400,2995
310,861,400,3084
229,862,400,3026
289,864,400,3158
223,865,400,3190
262,865,400,3121
248,874,400,3201
271,874,400,3158
374,878,400,3076
152,881,400,3080
197,881,400,3222
355,881,400,3217
344,883,400,3116
390,883,400,3083
306,885,400,3110
274,887,400,3091
322,890,400,3108
199,891,400,3088
103,895,400,3181
256,897,400,3271
340,897,400,3267
158,898,400,3133
70,901,400,3322
97,906,400,3147
388,906,400,3136
118,908,400,3332
326,910,400,3375
189,913,400,3222
30,919,400,3386
203,922,400,3218
84,925,400,3404
144,925,400,3261
133,927,400,3387
56,931,400,3429
264,932,400,3249
244,936,400,3380
143,946,400,3328
12,951,400,3348
110,955,400,3508
59,960,400,3479
173,961,400,3348
299,962,400,3362
92,963,400,3363
272,964,400,3337
277,964,400,3372
51,966,400,3495
17,967,400,3406
392,972,400,3506
218,976,400,3399
141,979,400,3457
46,982,400,3474
184,983,400,3457
113,985,400,3635
221,985,400,3552
273,986,400,3443
385,987,400,3456
245,989,400,3480
76,992,400,3635
358,992,400,3599
298,996,400,3502
309,997,400,3488
301,998,400,3668
250,999,400,3536
364,1001,400,3663
288,1003,400,3461
227,1005,400,3547
0,1010,400,3701
290,1010,400,3556
371,1012,400,3544
188,1014,400,3750
137,1020,400,3718
315,1021,400,3683
140,1040,400,3598
156,1042,400,3633
279,1050,400,3831
209,1051,400,3714
210,1053,400,3694
77,1071,400,3898
282,1095,400,3806
75,1117,400,4070
149,1117,400,4073
54,1125,400,3991
127,1129,400,3978
35,1134,400,4019
368,1138,400,4149
346,1160,400,4225
23,1164,400,4025
296,1231,400,4246
380,1256,400,4423
194,1265,400,4453
27,1285,400,4545
80,1312,400,4856
6,1378,400,5069
