358,1011,600,4532
285,1012,600,4483
295,1012,600,4428
438,1013,600,4522
524,1017,600,4485
164,1018,600,4532
523,1018,600,4533
248,1019,600,4622
10,1020,600,4538
227,1020,600,4516
305,1021,600,4543
127,1024,600,4597
371,1025,600,4580
393,1028,600,4616
243,1030,600,4597
589,1030,600,4610
21,1031,600,4620
239,1032,600,4610
399,1032,600,4571
520,1033,600,4614
165,1034,600,4632
334,1034,600,4565
258,1035,600,4652
152,1036,600,4685
510,1037,600,4662
478,1039,600,4599
493,1040,600,4710
171,1041,600,4639
290,1041,600,4656
445,1041,600,4658
526,1043,600,4633
413,1044,600,4611
428,1044,600,4666
487,1047,600,4643
552,1047,600,4709
359,1049,600,4684
500,1049,600,4682
96,1051,600,4713
314,1051,600,4678
105,1052,600,4697
261,1052,600,4679
15,1053,600,4703
596,1053,600,4733
46,1054,600,4751
522,1056,600,4702
395,1057,600,4695
216,1059,600,4778
518,1059,600,4732
57,1061,600,4801
196,1061,600,4730
450,1061,600,4777
86,1062,600,4764
273,1062,600,4776
329,1066,600,4726
365,1066,600,4790
469,1066,600,4804
564,1066,600,4733
396,1067,600,4780
169,1070,600,4737
422,1070,600,4774
126,1071,600,4748
103,1072,600,4783
514,1072,600,4816
536,1072,600,4827
155,1073,600,4780
504,1075,600,4730
528,1075,600,4756
215,1077,600,4840
356,1077,600,4817
431,1078,600,4847
302,1079,600,4812
404,1080,600,4822
262,1081,600,4820
451,1081,600,4883
37,1082,600,4815
387,1083,600,4826
217,1084,600,4828
467,1085,600,4875
230,1086,600,4817
394,1086,600,4846
333,1088,600,4866
414,1088,600,4938
54,1090,600,4950
498,1091,600,4826
345,1092,600,4836
75,1095,600,4945
556,1095,600,4868
570,1097,600,4856
80,1098,600,4842
28,1100,600,4961
405,1102,600,4918
557,1102,600,4948
16,1103,600,4956
43,1106,600,4983
388,1106,600,4941
476,1106,600,4911
41,1107,600,4972
85,1107,600,4963
5,1108,600,5032
254,1108,600,4961
2,1109,600,5004
288,1110,600,4959
339,1112,600,4933
517,1112,600,4960
194,1114,600,4938
460,1115,600,4893
170,1118,600,5005
118,1119,600,5063
590,1119,600,4995
277,1122,600,4970
59,1124,600,5062
136,1125,600,5028
306,1126,600,5042
381,1126,600,5098
569,1126,600,5020
565,1128,600,4981
44,1130,600,5109
240,1130,600,5025
347,1130,600,5073
238,1131,600,5025
425,1132,600,5055
599,1132,600,5077
188,1133,600,5126
263,1133,600,4958
363,1133,600,5042
453,1133,600,5048
225,1134,600,5041
90,1136,600,5079
308,1138,600,5126
390,1138,600,5041
182,1141,600,5116
497,1142,600,5168
558,1143,600,5077
586,1143,600,5106
112,1144,600,5125
38,1145,600,5085
76,1147,600,5122
449,1148,600,5112
426,1151,600,5121
25,1152,600,5143
415,1155,600,5166
167,1157,600,5246
529,1157,600,5114
108,1162,600,5202
532,1163,600,5175
508,1164,600,5159
40,1170,600,5214
282,1170,600,5297
537,1170,600,5179
432,1172,600,5191
403,1173,600,5297
507,1173,600,5208
379,1174,600,5275
397,1176,600,5263
598,1176,600,5302
33,1177,600,5306
122,1177,600,5329
18,1180,600,5168
400,1180,600,5222
187,1182,600,5277
241,1183,600,5198
533,1183,600,5302
332,1186,600,5315
490,1187,600,5349
111,1188,600,5308
47,1189,600,5308
373,1194,600,5325
375,1194,600,5382
512,1195,600,5340
198,1196,600,5317
259,1202,600,5416
406,1202,600,5313
202,1212,600,5436
353,1214,600,5429
325,1217,600,5469
107,1221,600,5458
246,1223,600,5524
4,1233,600,5538
269,1233,600,5550
554,1233,600,5475
208,1241,600,5599
206,1242,600,5463
549,1244,600,5484
468,1248,600,5562
220,1250,600,5596
178,1252,600,5655
534,1257,600,5648
192,1266,600,5713
567,1269,600,5644
538,1275,600,5649
585,1276,600,5782
27,1285,600,5879
22,1286,600,5750
276,1289,600,5769
48,1293,600,5747
153,1295,600,5718
218,1295,600,5873
376,1297,600,5806
168,1301,600,5843
35,1309,600,5883
132,1316,600,5933
530,1319,600,5850
465,1322,600,5874
162,1327,600,5912
502,1327,600,5939
380,1334,600,5961
291,1339,600,6023
26,1345,600,5970
364,1362,600,6018
60,1364,600,6082
124,1369,600,6091
501,1377,600,6128
424,1387,600,6170
30,1392,600,6238
251,1411,600,6266
539,1414,600,6300
435,1432,600,6355
315,1478,600,6538
74,1585,600,7117
260,1791,600,8032
