2,915,400,2738
342,915,400,2660
355,915,400,2695
68,917,400,2671
238,917,400,2684
102,918,400,2682
89,919,400,2709
161,920,400,2716
299,920,400,2711
42,922,400,2665
211,922,400,2661
366,926,400,2722
359,929,400,2735
83,931,400,2778
149,931,400,2728
310,932,400,2749
132,933,400,2723
172,933,400,2761
70,934,400,2726
223,934,400,2753
343,935,400,2760
371,936,400,2742
331,937,400,2767
269,938,400,2762
19,939,400,2767
216,939,400,2717
283,939,400,2764
302,939,400,2778
67,941,400,2758
145,942,400,2783
114,943,400,2772
301,944,400,2784
259,949,400,2741
129,952,400,2791
162,952,400,2823
231,952,400,2790
71,953,400,2826
220,953,400,2825
158,954,400,2765
136,956,400,2812
304,962,400,2816
233,964,400,2877
375,965,400,2821
107,972,400,2804
90,973,400,2826
141,973,400,2817
297,974,400,2846
116,976,400,2858
186,977,400,2885
381,977,400,2878
95,978,400,2826
202,978,400,2902
240,978,400,2795
263,978,400,2855
210,980,400,2854
104,981,400,2875
111,981,400,2864
246,981,400,2881
49,982,400,2869
196,983,400,2858
217,983,400,2884
284,983,400,2879
295,983,400,2870
3,984,400,2861
278,984,400,2896
53,985,400,2891
328,986,400,2860
390,986,400,2866
61,987,400,2861
324,987,400,2867
39,991,400,2953
77,994,400,2923
207,995,400,2931
5,998,400,2955
386,999,400,2938
197,1000,400,2914
289,1000,400,2922
399,1000,400,2919
335,1001,400,2873
374,1003,400,2910
17,1005,400,2953
138,1006,400,2917
174,1006,400,2957
260,1007,400,2973
165,1009,400,2922
281,1009,400,2952
323,1012,400,2980
215,1015,400,2929
362,1015,400,2948
80,1019,400,2997
148,1023,400,3009
273,1024,400,2983
245,1027,400,2970
228,1029,400,3017
349,1032,400,3020
243,1034,400,3034
26,1036,400,3051
177,1036,400,3036
288,1036,400,2973
258,1040,400,3011
166,1042,400,3025
397,1046,400,3078
63,1047,400,3066
292,1048,400,3066
318,1048,400,3026
341,1048,400,3075
378,1051,400,3036
62,1053,400,3057
21,1054,400,3057
287,1054,400,3057
60,1056,400,3104
354,1056,400,3116
266,1060,400,3110
81,1063,400,3084
229,1063,400,3114
135,1069,400,3145
46,1071,400,3165
241,1072,400,3115
382,1072,400,3131
251,1073,400,3115
115,1075,400,3108
253,1075,400,3203
350,1075,400,3100
0,1077,400,3222
13,1077,400,3198
392,1078,400,3169
252,1079,400,3119
84,1080,400,3229
178,1082,400,3179
44,1093,400,3153
181,1095,400,3183
275,1095,400,3188
69,1096,400,3204
12,1100,400,3210
16,1101,400,3238
121,1102,400,3213
319,1102,400,3228
101,1103,400,3225
36,1106,400,3258
45,1109,400,3278
195,1122,400,3233
293,1123,400,3288
336,1129,400,3267
64,1130,400,3308
85,1130,400,3353
234,1130,400,3308
344,1130,400,3301
117,1131,400,3332
160,1137,400,3378
33,1140,400,3363
394,1143,400,3306
277,1144,400,3320
357,1148,400,3307
150,1149,400,3371
262,1149,400,3374
32,1150,400,3373
7,1152,400,3405
50,1153,400,3398
146,1153,400,3425
192,1153,400,3355
203,1154,400,3409
124,1155,400,3364
395,1155,400,3406
48,1165,400,3351
185,1166,400,3363
309,1169,400,3422
97,1175,400,3458
103,1176,400,3434
37,1181,400,3445
200,1181,400,3479
214,1183,400,3428
264,1186,400,3463
232,1196,400,3436
208,1202,400,3559
311,1203,400,3543
170,1211,400,3575
8,1212,400,3564
76,1213,400,3512
326,1214,400,3547
10,1215,400,3562
358,1217,400,3525
361,1217,400,3557
250,1218,400,3569
294,1218,400,3577
373,1228,400,3609
154,1234,400,3556
385,1248,400,3671
133,1249,400,3643
370,1261,400,3712
120,1264,400,3764
168,1272,400,3704
321,1275,400,3773
356,1279,400,3706
235,1289,400,3745
74,1296,400,3771
169,1296,400,3821
267,1310,400,3851
176,1323,400,3865
94,1337,400,3895
184,1345,400,3919
34,1354,400,3968
191,1357,400,3980
93,1358,400,3937
173,1366,400,4054
338,1376,400,3986
4,1388,400,4118
127,1395,400,4098
18,1408,400,4092
9,1422,400,4161
389,1449,400,4168
274,1457,400,4290
219,1476,400,4358
222,1477,400,4241
51,1514,400,4422
109,1533,400,4460
175,1534,400,4444
190,1545,400,4515
340,1628,400,4706
23,1631,400,4789
187,1899,400,5580
