950,1837,1000,6658
241,1838,1000,6462
314,1839,1000,6400
214,1840,1000,6509
263,1840,1000,6482
875,1840,1000,6472
359,1841,1000,6474
200,1843,1000,6750
645,1844,1000,6722
482,1847,1000,6449
716,1847,1000,6701
791,1852,1000,6767
886,1852,1000,6500
295,1853,1000,6484
242,1854,1000,6500
844,1854,1000,6489
245,1855,1000,6511
545,1855,1000,6491
138,1856,1000,6780
225,1857,1000,6495
454,1857,1000,6522
744,1857,1000,6561
902,1860,1000,6804
621,1861,1000,6548
146,1863,1000,6742
961,1864,1000,6534
283,1865,1000,6565
862,1866,1000,6533
338,1867,1000,6525
18,1868,1000,6815
333,1868,1000,6554
557,1868,1000,6519
765,1868,1000,6543
975,1869,1000,6569
312,1872,1000,6581
347,1873,1000,6842
922,1874,1000,6556
686,1875,1000,6568
605,1876,1000,6612
815,1876,1000,6849
346,1877,1000,6556
362,1877,1000,6585
733,1878,1000,6550
787,1878,1000,6581
796,1878,1000,6793
900,1879,1000,6593
94,1881,1000,6866
622,1881,1000,6601
61,1882,1000,6950
179,1882,1000,6627
932,1882,1000,6626
717,1884,1000,6643
627,1886,1000,6613
597,1887,1000,6623
239,1889,1000,6605
228,1890,1000,6662
216,1891,1000,6637
342,1891,1000,6612
804,1896,1000,6614
974,1896,1000,6660
477,1897,1000,6954
701,1898,1000,6944
792,1898,1000,6671
126,1900,1000,6710
169,1900,1000,6682
176,1901,1000,6701
310,1902,1000,6667
942,1903,1000,6942
88,1904,1000,6735
171,1904,1000,6633
984,1904,1000,6694
335,1905,1000,6667
491,1907,1000,6698
816,1907,1000,6905
939,1907,1000,6713
27,1908,1000,6660
698,1908,1000,7032
207,1909,1000,6774
915,1910,1000,6982
631,1911,1000,7026
812,1913,1000,6695
999,1913,1000,6957
830,1914,1000,7000
270,1915,1000,6742
514,1916,1000,6734
773,1916,1000,6707
210,1917,1000,6713
300,1918,1000,7060
953,1918,1000,6958
882,1919,1000,6732
794,1922,1000,6806
203,1925,1000,6803
690,1925,1000,7024
271,1926,1000,6806
107,1927,1000,6744
425,1927,1000,7044
254,1928,1000,6793
478,1928,1000,6773
479,1929,1000,6727
220,1930,1000,6834
909,1931,1000,7006
931,1931,1000,7043
267,1932,1000,6810
996,1932,1000,6837
467,1933,1000,7065
259,1934,1000,7115
446,1934,1000,7047
515,1934,1000,6842
547,1934,1000,7116
767,1936,1000,6819
924,1936,1000,6796
472,1937,1000,6822
919,1940,1000,7094
85,1941,1000,6780
352,1942,1000,6777
616,1943,1000,6817
365,1948,1000,6787
411,1948,1000,6815
738,1948,1000,6784
219,1949,1000,7137
553,1949,1000,6847
727,1949,1000,6843
381,1950,1000,7122
384,1950,1000,6880
442,1950,1000,7145
213,1951,1000,7071
495,1951,1000,6792
257,1952,1000,7095
789,1952,1000,7089
161,1953,1000,7147
661,1953,1000,6827
73,1954,1000,6918
916,1954,1000,6864
965,1954,1000,6828
348,1958,1000,6883
724,1958,1000,6830
726,1958,1000,6861
74,1959,1000,7202
860,1961,1000,7227
97,1963,1000,6947
926,1963,1000,7178
530,1964,1000,6880
720,1964,1000,7145
835,1965,1000,6913
563,1966,1000,6807
256,1967,1000,6888
811,1970,1000,6922
370,1971,1000,6916
394,1971,1000,6917
681,1972,1000,6907
914,1972,1000,6893
66,1973,1000,6924
644,1973,1000,6855
795,1973,1000,6931
182,1974,1000,6879
63,1975,1000,7151
696,1975,1000,7170
567,1977,1000,6947
481,1979,1000,6942
587,1979,1000,6949
93,1981,1000,7294
894,1982,1000,7216
461,1983,1000,6968
175,1984,1000,6952
463,1984,1000,6926
803,1984,1000,6933
437,1985,1000,6951
562,1985,1000,6975
832,1986,1000,6959
114,1987,1000,6997
976,1990,1000,7246
277,1993,1000,7051
109,1994,1000,6996
455,1994,1000,7290
436,1997,1000,7303
691,1997,1000,7023
153,1998,1000,7327
181,2000,1000,7029
992,2000,1000,7079
776,2001,1000,7330
334,2003,1000,7054
588,2003,1000,7000
117,2004,1000,7303
851,2005,1000,7037
879,2005,1000,7039
979,2005,1000,7029
981,2005,1000,6981
618,2006,1000,7030
785,2006,1000,7019
433,2007,1000,7049
237,2008,1000,7088
420,2009,1000,7032
555,2009,1000,7017
987,2009,1000,7018
250,2010,1000,7054
502,2011,1000,7049
500,2012,1000,7046
543,2012,1000,7106
797,2013,1000,7279
508,2014,1000,7373
20,2015,1000,7096
173,2015,1000,7355
403,2015,1000,7078
167,2017,1000,7073
356,2017,1000,7110
793,2017,1000,7096
578,2018,1000,7068
91,2019,1000,7104
471,2019,1000,7106
38,2021,1000,7398
503,2023,1000,7425
685,2024,1000,7412
602,2025,1000,7097
444,2026,1000,7386
445,2027,1000,7411
905,2027,1000,7081
311,2028,1000,7098
966,2028,1000,7089
473,2029,1000,7107
674,2030,1000,7090
694,2030,1000,7388
135,2031,1000,7478
439,2031,1000,7088
638,2031,1000,7469
548,2032,1000,7125
281,2033,1000,7437
428,2033,1000,7400
991,2033,1000,7073
594,2036,1000,7175
659,2036,1000,7168
958,2038,1000,7408
706,2039,1000,7094
308,2040,1000,7213
636,2041,1000,7133
820,2041,1000,7120
855,2042,1000,7139
806,2043,1000,7446
124,2044,1000,7169
847,2044,1000,7170
646,2045,1000,7189
898,2045,1000,7185
934,2045,1000,7136
874,2049,1000,7236
607,2050,1000,7209
427,2051,1000,7530
513,2051,1000,7203
760,2053,1000,7201
198,2054,1000,7233
247,2054,1000,7235
155,2055,1000,7209
165,2055,1000,7221
719,2056,1000,7189
963,2056,1000,7194
302,2057,1000,7178
289,2059,1000,7207
490,2060,1000,7228
957,2060,1000,7178
252,2061,1000,7241
329,2061,1000,7168
112,2063,1000,7279
550,2063,1000,7576
897,2064,1000,7250
157,2065,1000,7186
917,2065,1000,7188
258,2066,1000,7555
440,2066,1000,7271
637,2066,1000,7260
81,2067,1000,7299
735,2067,1000,7228
316,2068,1000,7278
23,2070,1000,7292
305,2070,1000,7282
392,2070,1000,7253
675,2071,1000,7625
908,2071,1000,7289
226,2072,1000,7313
592,2073,1000,7592
90,2074,1000,7311
67,2075,1000,7647
4,2076,1000,7289
743,2076,1000,7204
518,2077,1000,7258
525,2077,1000,7361
693,2078,1000,7227
780,2078,1000,7546
227,2079,1000,7333
489,2081,1000,7289
969,2081,1000,7250
15,2083,1000,7602
449,2083,1000,7295
648,2084,1000,7347
798,2084,1000,7271
833,2085,1000,7625
69,2086,1000,7326
8,2088,1000,7723
136,2088,1000,7691
113,2091,1000,7293
978,2092,1000,7283
561,2094,1000,7331
764,2094,1000,7337
771,2094,1000,7308
788,2094,1000,7328
47,2095,1000,7404
116,2095,1000,7636
150,2095,1000,7389
843,2095,1000,7344
633,2097,1000,7295
569,2098,1000,7383
13,2099,1000,7303
768,2099,1000,7645
320,2102,1000,7672
589,2102,1000,7414
810,2102,1000,7693
87,2103,1000,7426
703,2103,1000,7387
845,2103,1000,7363
911,2103,1000,7680
415,2104,1000,7409
162,2105,1000,7726
341,2105,1000,7468
885,2105,1000,7703
971,2105,1000,7363
351,2108,1000,7657
201,2113,1000,7406
599,2114,1000,7711
71,2115,1000,7434
205,2116,1000,7433
673,2116,1000,7452
147,2117,1000,7411
866,2117,1000,7408
229,2118,1000,7465
32,2122,1000,7446
871,2122,1000,7448
920,2122,1000,7442
44,2123,1000,7745
799,2123,1000,7438
903,2124,1000,7422
944,2124,1000,7436
559,2125,1000,7517
777,2125,1000,7702
568,2126,1000,7461
248,2127,1000,7470
585,2127,1000,7426
133,2128,1000,7767
268,2128,1000,7737
388,2130,1000,7525
520,2132,1000,7729
528,2132,1000,7447
865,2132,1000,7473
24,2133,1000,7780
682,2133,1000,7460
504,2134,1000,7767
628,2134,1000,7770
423,2136,1000,7558
429,2136,1000,7785
772,2136,1000,7466
790,2136,1000,7753
672,2138,1000,7517
178,2139,1000,7514
854,2141,1000,7504
122,2143,1000,7498
315,2144,1000,7521
426,2145,1000,7529
565,2146,1000,7512
783,2146,1000,7543
890,2146,1000,7491
566,2147,1000,7837
625,2147,1000,7862
51,2148,1000,7508
417,2148,1000,7531
712,2148,1000,7805
819,2149,1000,7554
255,2150,1000,7566
466,2150,1000,7546
149,2151,1000,7587
287,2151,1000,7532
369,2152,1000,7511
632,2152,1000,7553
438,2153,1000,7531
360,2155,1000,7940
361,2155,1000,7913
658,2156,1000,7598
769,2156,1000,7530
901,2156,1000,7557
399,2158,1000,7547
817,2158,1000,7930
955,2158,1000,7609
70,2159,1000,7566
462,2159,1000,7910
937,2159,1000,7566
345,2160,1000,7563
297,2161,1000,7581
492,2161,1000,7562
613,2163,1000,7921
849,2163,1000,7900
615,2164,1000,7603
339,2165,1000,7928
842,2165,1000,7603
884,2165,1000,7855
564,2166,1000,7569
233,2168,1000,7866
921,2168,1000,7555
327,2170,1000,7896
409,2172,1000,7613
458,2172,1000,7650
507,2172,1000,7618
2,2174,1000,7622
215,2174,1000,7597
298,2176,1000,7920
416,2176,1000,7690
714,2176,1000,7607
595,2179,1000,7711
857,2179,1000,7651
770,2181,1000,7597
814,2181,1000,7600
994,2181,1000,7586
236,2183,1000,7681
194,2184,1000,7643
278,2184,1000,7618
988,2184,1000,7949
185,2185,1000,7991
243,2185,1000,7988
340,2186,1000,7674
705,2186,1000,7656
364,2187,1000,7624
728,2187,1000,7692
761,2187,1000,7659
695,2188,1000,7986
873,2188,1000,7969
301,2189,1000,7698
993,2191,1000,7945
191,2192,1000,8082
230,2192,1000,7709
485,2192,1000,7635
876,2192,1000,7660
115,2194,1000,8025
980,2194,1000,7994
50,2195,1000,7692
211,2195,1000,8052
406,2195,1000,7689
647,2195,1000,7701
611,2197,1000,7670
732,2198,1000,7716
99,2199,1000,7701
154,2199,1000,7776
325,2200,1000,7972
535,2201,1000,8003
863,2203,1000,7737
742,2205,1000,7713
36,2206,1000,7725
269,2206,1000,7726
652,2207,1000,7782
664,2207,1000,7795
750,2207,1000,7731
137,2208,1000,7705
12,2210,1000,7762
940,2210,1000,7700
951,2210,1000,7772
55,2211,1000,7771
506,2211,1000,7716
204,2213,1000,8086
650,2214,1000,7823
326,2215,1000,8136
718,2216,1000,8067
821,2217,1000,7751
103,2218,1000,8199
704,2219,1000,7785
936,2219,1000,7784
573,2220,1000,7815
398,2222,1000,8122
643,2223,1000,7816
307,2225,1000,7802
766,2225,1000,7730
822,2225,1000,8118
435,2230,1000,7836
366,2236,1000,7787
166,2237,1000,7836
670,2237,1000,8224
536,2240,1000,8206
105,2241,1000,8178
337,2243,1000,7895
139,2244,1000,8266
77,2245,1000,7828
387,2246,1000,7875
395,2246,1000,7857
521,2246,1000,7869
118,2248,1000,7862
640,2248,1000,7875
25,2249,1000,7925
177,2250,1000,8257
757,2250,1000,8145
883,2250,1000,7899
89,2251,1000,7916
332,2255,1000,7926
786,2255,1000,8232
336,2256,1000,7935
465,2256,1000,7967
379,2258,1000,8247
824,2258,1000,7896
838,2258,1000,7877
663,2259,1000,7937
421,2260,1000,7926
101,2261,1000,7950
95,2263,1000,7915
752,2264,1000,7943
238,2266,1000,7962
590,2267,1000,8021
630,2267,1000,8036
679,2267,1000,8315
49,2268,1000,8331
580,2268,1000,7967
668,2270,1000,7939
170,2272,1000,8308
350,2272,1000,7959
968,2272,1000,8286
251,2273,1000,7946
689,2273,1000,8266
730,2275,1000,8303
408,2276,1000,8356
418,2277,1000,8303
119,2278,1000,8334
526,2279,1000,7978
667,2279,1000,7974
856,2279,1000,8340
930,2279,1000,8334
183,2282,1000,8014
389,2284,1000,8014
28,2285,1000,8030
130,2285,1000,7994
509,2286,1000,8013
737,2286,1000,8054
34,2288,1000,8383
841,2290,1000,8354
422,2293,1000,8095
266,2294,1000,8056
840,2295,1000,8036
80,2297,1000,8035
29,2298,1000,8114
45,2299,1000,8486
581,2302,1000,8016
64,2303,1000,8132
330,2303,1000,8078
534,2304,1000,8062
140,2305,1000,8049
217,2305,1000,8129
989,2307,1000,8072
141,2313,1000,8489
781,2313,1000,8118
82,2314,1000,8108
244,2314,1000,8150
938,2314,1000,8100
983,2314,1000,8104
353,2315,1000,8202
376,2315,1000,8118
367,2316,1000,8123
715,2320,1000,8154
102,2321,1000,8519
235,2322,1000,8163
831,2324,1000,8121
98,2330,1000,8125
997,2330,1000,8213
253,2333,1000,8224
575,2336,1000,8195
16,2337,1000,8239
202,2338,1000,8191
1,2339,1000,8274
452,2339,1000,8216
623,2340,1000,8268
998,2340,1000,8174
26,2341,1000,8318
232,2341,1000,8503
749,2343,1000,8240
601,2345,1000,8543
260,2346,1000,8243
9,2347,1000,8256
870,2348,1000,8582
925,2349,1000,8289
432,2352,1000,8252
539,2353,1000,8571
318,2354,1000,8619
152,2355,1000,8594
541,2356,1000,8256
123,2358,1000,8267
460,2358,1000,8280
941,2359,1000,8636
813,2360,1000,8241
10,2363,1000,8714
753,2365,1000,8669
142,2370,1000,8690
457,2370,1000,8283
858,2375,1000,8317
487,2376,1000,8320
519,2379,1000,8342
128,2381,1000,8773
910,2381,1000,8733
357,2382,1000,8374
756,2387,1000,8388
839,2387,1000,8357
317,2389,1000,8452
222,2394,1000,8422
494,2394,1000,8423
60,2395,1000,8467
754,2396,1000,8410
929,2397,1000,8356
261,2399,1000,8410
964,2399,1000,8444
42,2401,1000,8431
375,2403,1000,8795
591,2403,1000,8444
56,2407,1000,8433
164,2411,1000,8520
802,2417,1000,8473
22,2419,1000,8545
373,2420,1000,8546
805,2421,1000,8457
608,2426,1000,8967
5,2428,1000,8520
313,2428,1000,8554
383,2428,1000,8550
163,2429,1000,8559
498,2429,1000,8531
556,2429,1000,8437
196,2430,1000,8466
577,2430,1000,8545
741,2430,1000,8882
945,2430,1000,8535
807,2432,1000,8497
818,2432,1000,8478
913,2434,1000,8538
570,2435,1000,8562
349,2436,1000,8541
554,2439,1000,8492
600,2439,1000,8526
400,2440,1000,8936
483,2440,1000,8551
43,2441,1000,8514
576,2441,1000,8553
522,2442,1000,8971
234,2443,1000,8618
104,2446,1000,8622
368,2450,1000,8580
708,2450,1000,8577
801,2451,1000,8638
344,2453,1000,8969
505,2454,1000,8702
864,2455,1000,8888
264,2461,1000,8673
729,2461,1000,8629
823,2462,1000,8586
132,2463,1000,8638
292,2463,1000,8668
537,2469,1000,8668
475,2470,1000,8666
546,2470,1000,9033
30,2471,1000,9089
125,2471,1000,8675
869,2471,1000,8690
918,2472,1000,8681
782,2480,1000,8696
275,2484,1000,8739
412,2486,1000,9054
76,2487,1000,8747
488,2487,1000,8701
947,2488,1000,8749
684,2490,1000,8741
800,2493,1000,8745
396,2494,1000,8712
692,2495,1000,8721
825,2496,1000,8768
711,2497,1000,8775
745,2497,1000,9096
826,2497,1000,8705
725,2501,1000,9149
655,2503,1000,8730
612,2504,1000,8731
848,2505,1000,8778
68,2507,1000,8749
641,2507,1000,8811
106,2511,1000,8903
702,2514,1000,8845
928,2517,1000,9144
972,2518,1000,8802
286,2530,1000,9140
653,2530,1000,8847
19,2532,1000,8941
946,2532,1000,9269
943,2534,1000,8945
654,2539,1000,9269
710,2540,1000,9296
41,2542,1000,9345
579,2544,1000,8926
374,2545,1000,9261
96,2550,1000,8906
524,2550,1000,8973
836,2550,1000,8892
131,2553,1000,8968
676,2554,1000,8970
413,2559,1000,8964
746,2560,1000,8955
610,2563,1000,9324
62,2566,1000,9010
223,2569,1000,9066
880,2569,1000,8971
199,2570,1000,9311
284,2570,1000,9381
14,2572,1000,9474
273,2572,1000,9461
265,2573,1000,9052
430,2575,1000,9040
680,2575,1000,9005
410,2578,1000,9455
79,2579,1000,9032
893,2580,1000,9029
671,2588,1000,9084
990,2590,1000,9495
86,2599,1000,9137
391,2600,1000,9513
829,2600,1000,9135
40,2607,1000,9174
276,2607,1000,9142
501,2610,1000,9248
53,2612,1000,9163
544,2612,1000,9174
778,2613,1000,9458
677,2614,1000,9608
343,2616,1000,9163
497,2619,1000,9583
887,2622,1000,9217
451,2628,1000,9189
448,2630,1000,9250
697,2631,1000,9229
145,2632,1000,9210
962,2637,1000,9535
469,2638,1000,9250
407,2641,1000,9293
734,2641,1000,9228
878,2641,1000,9190
151,2644,1000,9312
110,2646,1000,9282
321,2646,1000,9245
516,2653,1000,9221
574,2653,1000,9316
120,2655,1000,9693
861,2656,1000,9321
493,2661,1000,9303
584,2661,1000,9297
476,2663,1000,9716
867,2664,1000,9375
859,2667,1000,9313
852,2670,1000,9381
331,2671,1000,9398
188,2673,1000,9702
405,2678,1000,9406
470,2680,1000,9357
148,2681,1000,9832
549,2682,1000,9403
262,2685,1000,9453
538,2686,1000,9430
751,2687,1000,9415
189,2691,1000,9483
303,2692,1000,9385
877,2695,1000,9406
892,2698,1000,9450
224,2704,1000,9469
231,2704,1000,9480
891,2709,1000,9518
619,2710,1000,9880
739,2713,1000,9461
662,2714,1000,9948
272,2715,1000,9512
542,2718,1000,9539
895,2723,1000,9505
496,2727,1000,9562
540,2732,1000,9938
722,2732,1000,9551
75,2735,1000,10022
649,2736,1000,9585
385,2737,1000,9565
404,2745,1000,9653
0,2763,1000,9691
37,2765,1000,9692
280,2765,1000,9670
221,2775,1000,9691
808,2779,1000,9724
309,2780,1000,9693
551,2784,1000,9763
669,2787,1000,9785
896,2800,1000,9778
212,2817,1000,9869
143,2820,1000,9894
293,2822,1000,9894
306,2822,1000,9881
709,2824,1000,9889
434,2829,1000,10287
881,2842,1000,9950
21,2855,1000,10392
642,2857,1000,9981
144,2861,1000,10058
6,2862,1000,10519
156,2863,1000,10043
208,2867,1000,10052
180,2872,1000,10507
512,2873,1000,10061
740,2873,1000,10004
486,2881,1000,10039
606,2888,1000,10085
172,2889,1000,10234
296,2892,1000,10570
626,2894,1000,10140
558,2896,1000,10212
397,2898,1000,10222
758,2903,1000,10630
933,2922,1000,10626
889,2938,1000,10330
688,2939,1000,10321
629,2950,1000,10380
635,2965,1000,10332
604,2968,1000,10399
290,2969,1000,10379
279,2978,1000,10411
982,2980,1000,10494
372,2982,1000,10899
582,2989,1000,10512
775,2990,1000,10530
973,2994,1000,10501
846,3016,1000,10527
888,3034,1000,10594
484,3049,1000,10689
52,3050,1000,10727
571,3054,1000,10724
620,3056,1000,10750
354,3064,1000,10734
927,3064,1000,10722
899,3071,1000,10816
707,3072,1000,10745
872,3091,1000,10806
129,3111,1000,10924
363,3111,1000,10896
187,3116,1000,10989
956,3128,1000,11009
834,3135,1000,10958
121,3141,1000,11012
687,3158,1000,11024
683,3182,1000,11128
7,3195,1000,11207
552,3226,1000,11266
358,3254,1000,11893
665,3291,1000,11460
762,3304,1000,11507
779,3307,1000,11595
39,3317,1000,11627
948,3338,1000,11709
634,3350,1000,11706
531,3360,1000,11784
83,3485,1000,12282
206,3491,1000,12211
678,3556,1000,12451
617,3691,1000,13029
288,3784,1000,13286
468,3972,1000,13996
923,4369,1000,15319
