152,1112,600,3913
91,1113,600,4026
342,1114,600,4057
431,1114,600,4094
454,1114,600,4046
528,1115,600,3927
95,1116,600,4102
297,1116,600,4100
580,1116,600,4054
61,1117,600,4088
539,1118,600,3906
161,1119,600,4069
28,1120,600,3964
347,1120,600,3925
547,1120,600,4090
428,1121,600,4094
119,1122,600,4144
177,1122,600,4119
366,1123,600,4035
413,1123,600,4154
523,1124,600,4103
301,1125,600,3945
581,1125,600,3944
584,1125,600,4097
585,1125,600,3928
543,1129,600,4074
280,1130,600,3951
354,1130,600,4132
187,1132,600,4121
378,1133,600,4118
13,1134,600,4131
317,1134,600,4204
145,1135,600,4194
282,1135,600,3988
318,1135,600,4008
476,1135,600,4119
41,1136,600,4206
370,1137,600,4091
98,1139,600,3998
264,1139,600,4166
203,1141,600,4156
509,1142,600,4142
155,1143,600,4051
188,1145,600,4025
207,1145,600,4195
477,1145,600,4005
33,1149,600,4067
425,1151,600,4010
57,1152,600,4061
452,1152,600,4025
176,1153,600,4074
184,1153,600,4186
374,1153,600,4248
209,1155,600,4212
467,1157,600,4078
513,1157,600,4060
235,1158,600,4210
298,1158,600,4057
270,1159,600,4236
150,1160,600,4064
397,1160,600,4087
502,1160,600,4198
572,1160,600,4021
21,1161,600,4239
191,1162,600,4192
338,1162,600,4239
4,1163,600,4293
308,1163,600,4244
76,1164,600,4254
309,1164,600,4066
323,1164,600,4069
442,1164,600,4235
519,1166,600,4095
551,1166,600,4268
212,1167,600,4083
241,1167,600,4276
287,1167,600,4085
12,1168,600,4230
83,1168,600,4261
180,1168,600,4082
408,1168,600,4089
81,1170,600,4326
495,1170,600,4276
140,1171,600,4115
336,1171,600,4285
546,1172,600,4301
394,1173,600,4102
236,1174,600,4304
178,1176,600,4232
198,1176,600,4293
379,1176,600,4105
348,1178,600,4288
577,1178,600,4314
599,1178,600,4287
17,1179,600,4144
56,1180,600,4308
190,1180,600,4276
376,1180,600,4177
512,1181,600,4292
240,1185,600,4156
139,1186,600,4290
553,1188,600,4156
564,1188,600,4121
25,1191,600,4197
488,1191,600,4348
194,1192,600,4186
541,1193,600,4149
555,1193,600,4371
227,1194,600,4347
320,1194,600,4177
558,1194,600,4168
99,1195,600,4178
373,1197,600,4212
92,1198,600,4386
6,1199,600,4431
466,1199,600,4216
215,1200,600,4202
447,1200,600,4208
491,1200,600,4357
414,1203,600,4230
390,1204,600,4208
415,1204,600,4181
170,1205,600,4416
360,1205,600,4383
389,1207,600,4397
419,1207,600,4361
514,1207,600,4236
37,1208,600,4447
143,1208,600,4410
305,1212,600,4500
439,1212,600,4386
345,1214,600,4437
217,1215,600,4462
228,1215,600,4487
500,1216,600,4245
230,1218,600,4425
8,1219,600,4458
239,1219,600,4424
344,1222,600,4476
350,1222,600,4281
443,1222,600,4288
124,1224,600,4259
129,1224,600,4546
353,1224,600,4394
462,1225,600,4474
595,1227,600,4457
484,1228,600,4261
356,1230,600,4289
385,1230,600,4292
487,1232,600,4494
521,1232,600,4294
489,1234,600,4537
72,1235,600,4338
383,1235,600,4326
529,1236,600,4335
94,1237,600,4506
121,1238,600,4361
272,1238,600,4559
234,1240,600,4587
125,1241,600,4509
247,1241,600,4504
363,1242,600,4537
561,1243,600,4558
122,1244,600,4582
173,1244,600,4367
479,1244,600,4534
30,1246,600,4630
216,1246,600,4334
485,1247,600,4523
498,1247,600,4518
368,1249,600,4559
281,1250,600,4576
19,1251,600,4562
59,1251,600,4627
250,1252,600,4536
126,1254,600,4365
468,1256,600,4627
322,1259,600,4616
426,1260,600,4615
560,1260,600,4591
567,1260,600,4414
137,1261,600,4579
185,1261,600,4598
380,1261,600,4424
542,1261,600,4409
340,1262,600,4383
486,1264,600,4704
525,1264,600,4600
34,1265,600,4600
382,1265,600,4551
393,1266,600,4628
576,1266,600,4447
518,1269,600,4600
159,1272,600,4473
387,1272,600,4689
133,1273,600,4677
343,1275,600,4462
417,1276,600,4707
533,1279,600,4433
233,1281,600,4687
315,1281,600,4651
168,1284,600,4458
536,1284,600,4752
511,1286,600,4481
456,1287,600,4470
226,1290,600,4532
265,1290,600,4495
141,1293,600,4537
493,1294,600,4718
136,1297,600,4743
275,1297,600,4520
328,1300,600,4747
480,1300,600,4566
166,1302,600,4512
50,1304,600,4581
475,1304,600,4818
153,1306,600,4536
579,1306,600,4571
58,1308,600,4554
93,1309,600,4598
172,1311,600,4784
205,1311,600,4775
550,1311,600,4578
80,1312,600,4569
106,1312,600,4813
171,1312,600,4610
506,1313,600,4761
335,1314,600,4600
222,1315,600,4788
459,1315,600,4588
219,1317,600,4782
400,1317,600,4632
329,1318,600,4818
334,1321,600,4845
409,1322,600,4816
517,1323,600,4793
284,1324,600,4807
473,1325,600,4819
471,1326,600,4827
97,1334,600,4699
46,1335,600,4894
472,1336,600,4937
349,1338,600,4707
573,1341,600,4724
273,1342,600,4680
504,1343,600,4699
557,1346,600,4653
164,1347,600,4748
531,1347,600,4899
87,1348,600,4726
293,1349,600,4927
492,1350,600,4946
421,1351,600,4925
563,1351,600,4722
570,1354,600,4938
455,1355,600,4936
84,1359,600,4963
154,1359,600,4758
5,1360,600,5011
303,1361,600,4791
406,1362,600,4769
501,1363,600,4947
522,1363,600,4810
36,1364,600,4790
118,1365,600,4777
134,1365,600,4768
105,1366,600,4795
116,1366,600,4826
559,1368,600,4782
183,1370,600,5051
169,1371,600,4772
38,1372,600,5083
128,1372,600,5065
432,1372,600,4835
90,1373,600,5035
117,1373,600,4989
507,1373,600,4819
165,1379,600,4992
420,1379,600,4836
402,1383,600,5039
135,1384,600,4863
181,1385,600,5027
260,1385,600,4857
545,1386,600,4861
24,1387,600,5069
263,1387,600,4903
530,1387,600,5058
597,1388,600,4839
407,1389,600,5032
515,1392,600,4885
516,1392,600,4877
268,1400,600,5127
23,1401,600,5114
316,1402,600,5135
55,1403,600,4945
229,1406,600,4916
372,1408,600,5124
199,1412,600,4970
259,1412,600,5197
78,1413,600,4977
299,1417,600,5139
127,1418,600,4979
510,1418,600,4930
208,1419,600,5194
412,1419,600,5166
254,1420,600,5221
66,1421,600,5195
333,1421,600,5209
88,1424,600,5260
210,1428,600,5210
79,1435,600,5238
112,1435,600,5268
310,1441,600,5286
251,1445,600,5046
410,1456,600,5095
449,1457,600,5331
341,1458,600,5108
418,1458,600,5323
202,1459,600,5373
295,1460,600,5124
245,1462,600,5086
54,1464,600,5122
149,1468,600,5184
186,1469,600,5202
436,1473,600,5109
218,1477,600,5413
110,1484,600,5480
358,1484,600,5183
70,1485,600,5433
20,1486,600,5232
307,1490,600,5456
292,1491,600,5168
42,1492,600,5240
276,1492,600,5243
571,1493,600,5213
102,1500,600,5533
392,1502,600,5452
562,1506,600,5522
255,1507,600,5475
469,1509,600,5305
588,1510,600,5296
86,1511,600,5290
111,1514,600,5537
396,1516,600,5498
590,1520,600,5328
82,1521,600,5402
416,1521,600,5564
527,1522,600,5304
221,1523,600,5336
114,1532,600,5366
593,1533,600,5355
451,1538,600,5606
578,1542,600,5645
474,1543,600,5679
296,1545,600,5651
434,1557,600,5458
200,1559,600,5670
566,1565,600,5460
568,1576,600,5480
346,1577,600,5776
352,1577,600,5730
470,1578,600,5735
478,1579,600,5513
444,1583,600,5760
2,1586,600,5834
138,1602,600,5796
213,1609,600,5865
123,1612,600,5620
437,1615,600,5861
411,1617,600,5695
258,1620,600,5865
73,1636,600,5697
453,1645,600,5942
277,1664,600,6095
381,1666,600,6157
18,1669,600,5862
201,1669,600,6090
583,1679,600,6089
422,1691,600,6154
503,1696,600,6166
445,1704,600,5979
596,1710,600,6006
548,1793,600,6581
544,1802,600,6304
40,1808,600,6301
151,1879,600,6833
324,1884,600,6602
197,1894,600,6975
288,1894,600,6621
204,1897,600,6618
225,1903,600,6979
508,1904,600,6641
339,1938,600,7091
267,1985,600,7200
148,2060,600,7211
505,2101,600,7379
