266,995,600,4052
568,995,600,3992
148,996,600,4076
476,997,600,4071
534,997,600,4023
25,998,600,4033
302,999,600,3990
38,1001,600,4158
208,1001,600,4013
34,1003,600,4127
391,1003,600,4076
599,1003,600,4042
53,1005,600,4123
144,1005,600,4129
172,1007,600,4082
478,1007,600,4055
181,1008,600,4070
369,1008,600,4054
68,1009,600,4082
368,1009,600,4048
412,1009,600,4035
166,1010,600,4071
83,1011,600,4112
111,1011,600,4152
416,1011,600,4072
517,1011,600,4068
549,1011,600,4127
352,1013,600,4128
248,1014,600,4111
333,1014,600,4073
355,1014,600,4119
108,1016,600,4125
576,1019,600,4128
491,1020,600,4112
320,1021,600,4106
26,1022,600,4199
339,1022,600,4148
552,1023,600,4179
255,1026,600,4095
450,1027,600,4129
492,1027,600,4219
205,1032,600,4160
259,1032,600,4171
304,1032,600,4183
165,1033,600,4167
11,1034,600,4177
170,1034,600,4179
446,1034,600,4144
105,1035,600,4227
132,1035,600,4186
23,1036,600,4251
237,1036,600,4156
274,1036,600,4249
551,1036,600,4178
107,1037,600,4237
291,1037,600,4260
424,1037,600,4185
187,1038,600,4248
324,1038,600,4172
435,1038,600,4235
536,1038,600,4256
581,1038,600,4185
244,1039,600,4148
566,1039,600,4187
414,1040,600,4233
60,1042,600,4282
114,1043,600,4282
409,1043,600,4184
66,1044,600,4225
537,1045,600,4246
296,1046,600,4244
327,1046,600,4242
386,1046,600,4201
155,1047,600,4258
323,1047,600,4257
362,1047,600,4237
513,1047,600,4209
62,1048,600,4258
384,1048,600,4198
42,1050,600,4280
103,1050,600,4302
197,1050,600,4297
211,1050,600,4223
434,1050,600,4201
241,1051,600,4295
202,1052,600,4214
563,1052,600,4219
29,1053,600,4292
445,1053,600,4257
389,1054,600,4262
475,1056,600,4284
174,1057,600,4256
507,1059,600,4250
437,1061,600,4289
457,1062,600,4290
13,1064,600,4340
70,1064,600,4324
347,1064,600,4319
572,1064,600,4328
75,1065,600,4331
440,1065,600,4353
236,1068,600,4332
463,1068,600,4356
119,1069,600,4355
139,1070,600,4293
432,1072,600,4382
590,1072,600,4291
27,1073,600,4345
32,1073,600,4385
46,1079,600,4367
178,1079,600,4326
184,1079,600,4356
579,1079,600,4415
218,1080,600,4375
319,1080,600,4358
388,1080,600,4323
410,1081,600,4367
494,1081,600,4357
459,1082,600,4369
518,1082,600,4355
514,1083,600,4416
8,1085,600,4479
282,1085,600,4422
531,1085,600,4419
596,1086,600,4401
180,1087,600,4457
225,1088,600,4451
343,1090,600,4398
43,1091,600,4439
195,1092,600,4428
265,1092,600,4422
5,1093,600,4526
468,1094,600,4457
422,1095,600,4484
190,1096,600,4456
436,1096,600,4379
511,1096,600,4441
120,1097,600,4496
230,1098,600,4458
9,1101,600,4520
65,1101,600,4525
544,1103,600,4406
361,1104,600,4475
264,1106,600,4468
331,1107,600,4435
89,1108,600,4510
385,1109,600,4455
400,1109,600,4477
315,1110,600,4480
7,1114,600,4550
297,1114,600,4534
471,1114,600,4515
338,1115,600,4502
249,1116,600,4543
305,1117,600,4544
349,1118,600,4494
357,1119,600,4486
48,1121,600,4582
546,1122,600,4529
473,1123,600,4573
16,1124,600,4612
460,1125,600,4558
145,1128,600,4540
206,1129,600,4533
316,1129,600,4669
393,1132,600,4579
550,1132,600,4583
203,1133,600,4635
573,1133,600,4580
254,1134,600,4547
398,1135,600,4586
451,1138,600,4592
582,1138,600,4592
207,1140,600,4607
509,1140,600,4607
521,1143,600,4632
188,1144,600,4623
336,1144,600,4554
17,1146,600,4668
267,1146,600,4608
183,1150,600,4712
366,1151,600,4678
113,1154,600,4690
294,1155,600,4644
149,1156,600,4640
483,1157,600,4680
28,1158,600,4669
342,1158,600,4722
345,1158,600,4674
67,1159,600,4668
376,1160,600,4659
292,1161,600,4721
229,1162,600,4702
465,1162,600,4784
126,1163,600,4715
31,1165,600,4735
390,1165,600,4721
559,1165,600,4735
583,1165,600,4708
392,1166,600,4705
245,1167,600,4682
309,1168,600,4701
512,1168,600,4728
556,1168,600,4746
328,1170,600,4759
151,1171,600,4761
240,1172,600,4747
359,1174,600,4783
408,1175,600,4799
228,1177,600,4741
523,1177,600,4766
594,1177,600,4741
472,1178,600,4775
426,1181,600,4794
163,1182,600,4801
431,1182,600,4698
458,1183,600,4749
575,1184,600,4787
522,1188,600,4829
243,1190,600,4815
527,1191,600,4859
519,1192,600,4800
99,1194,600,4889
135,1194,600,4848
71,1196,600,4852
234,1197,600,4861
51,1199,600,4893
82,1200,600,4887
238,1200,600,4888
470,1202,600,4900
360,1204,600,4764
93,1207,600,4878
191,1208,600,4950
587,1209,600,4905
177,1210,600,4880
571,1213,600,4858
480,1216,600,4901
565,1218,600,4942
201,1221,600,4958
487,1221,600,4941
133,1222,600,5026
441,1222,600,4921
530,1222,600,4886
0,1225,600,4921
121,1225,600,4897
261,1227,600,4952
14,1231,600,5060
271,1231,600,5027
227,1233,600,5025
189,1234,600,4990
538,1235,600,4993
140,1240,600,5109
419,1240,600,5063
589,1242,600,4998
252,1243,600,5037
301,1244,600,5050
375,1244,600,5033
403,1244,600,4955
510,1244,600,5011
314,1245,600,5022
94,1247,600,5060
317,1252,600,5052
479,1252,600,5093
452,1260,600,5109
542,1262,600,5176
36,1263,600,5105
303,1263,600,5119
312,1263,600,5211
586,1264,600,5085
402,1267,600,5109
204,1269,600,5100
350,1279,600,5234
395,1290,600,5249
567,1293,600,5260
506,1297,600,5286
367,1299,600,5217
396,1301,600,5304
382,1305,600,5283
209,1312,600,5351
239,1312,600,5280
281,1312,600,5274
482,1312,600,5338
335,1322,600,5289
415,1323,600,5335
515,1326,600,5344
272,1331,600,5380
417,1331,600,5353
399,1334,600,5400
553,1339,600,5457
213,1340,600,5431
251,1341,600,5362
256,1346,600,5429
253,1347,600,5496
427,1349,600,5452
112,1350,600,5462
447,1355,600,5458
159,1360,600,5521
584,1360,600,5520
92,1362,600,5593
102,1362,600,5486
69,1366,600,5500
79,1371,600,5613
337,1372,600,5628
313,1374,600,5562
322,1374,600,5577
444,1375,600,5617
455,1381,600,5620
378,1388,600,5629
12,1397,600,5705
118,1399,600,5672
504,1400,600,5684
533,1402,600,5650
142,1403,600,5700
276,1404,600,5721
77,1418,600,5751
47,1419,600,5692
462,1420,600,5788
100,1430,600,5777
555,1431,600,5781
35,1434,600,5803
372,1435,600,5822
98,1436,600,5794
370,1437,600,5853
461,1440,600,5812
74,1450,600,5942
141,1452,600,5914
421,1456,600,5862
52,1466,600,5975
232,1469,600,5968
528,1471,600,5965
214,1477,600,6036
503,1482,600,5972
157,1484,600,6047
109,1491,600,6079
156,1500,600,6075
558,1517,600,6153
541,1527,600,6163
365,1535,600,6192
406,1535,600,6197
477,1568,600,6339
152,1580,600,6439
123,1592,600,6458
529,1598,600,6420
101,1618,600,6575
257,1630,600,6547
49,1649,600,6692
595,1654,600,6683
429,1657,600,6639
30,1664,600,6793
280,1733,600,7039
379,1815,600,7226
443,1834,600,7365
