533,1579,800,5990
224,1580,800,5973
794,1580,800,5994
216,1581,800,5943
234,1582,800,5969
276,1582,800,5948
420,1582,800,5965
467,1582,800,5932
104,1583,800,5977
498,1584,800,5993
562,1584,800,5966
112,1585,800,5952
589,1587,800,5955
370,1588,800,5985
675,1589,800,5975
252,1591,800,6013
319,1591,800,5974
677,1591,800,5986
496,1592,800,5976
560,1592,800,5998
730,1593,800,6023
127,1595,800,6017
205,1595,800,6065
614,1595,800,6044
753,1596,800,6049
636,1597,800,5979
67,1598,800,6024
281,1598,800,6056
664,1598,800,6001
160,1599,800,6016
169,1600,800,6049
398,1601,800,6119
555,1602,800,5974
539,1604,800,6021
639,1605,800,6061
235,1606,800,6056
271,1606,800,6117
475,1606,800,6000
45,1607,800,6041
72,1607,800,6097
266,1607,800,6052
338,1608,800,6079
407,1609,800,6115
787,1613,800,6105
599,1614,800,6093
194,1615,800,6093
564,1615,800,6061
30,1616,800,6122
242,1616,800,6136
366,1617,800,6128
707,1617,800,6109
60,1618,800,6087
633,1618,800,6061
151,1619,800,6153
521,1619,800,6115
714,1619,800,6103
243,1620,800,6169
239,1622,800,6100
133,1623,800,6138
482,1624,800,6096
586,1624,800,6145
436,1626,800,6141
609,1626,800,6131
715,1627,800,6138
210,1629,800,6151
524,1629,800,6109
350,1630,800,6200
396,1630,800,6213
596,1630,800,6217
764,1630,800,6128
236,1631,800,6113
419,1631,800,6211
523,1631,800,6137
50,1632,800,6229
504,1634,800,6141
530,1636,800,6121
32,1639,800,6207
56,1639,800,6168
148,1639,800,6166
526,1639,800,6234
63,1640,800,6182
358,1641,800,6268
406,1642,800,6249
453,1642,800,6188
624,1644,800,6226
640,1644,800,6244
352,1646,800,6241
751,1646,800,6184
774,1648,800,6224
330,1656,800,6196
207,1657,800,6285
580,1657,800,6261
726,1657,800,6205
47,1658,800,6279
654,1661,800,6184
246,1662,800,6309
554,1663,800,6265
695,1663,800,6300
348,1665,800,6341
781,1665,800,6212
20,1666,800,6327
697,1669,800,6285
100,1673,800,6265
361,1673,800,6311
31,1674,800,6349
611,1675,800,6318
0,1676,800,6378
305,1676,800,6294
116,1677,800,6390
631,1678,800,6306
756,1679,800,6339
702,1681,800,6332
635,1685,800,6339
237,1687,800,6444
376,1687,800,6264
788,1688,800,6395
606,1689,800,6342
786,1689,800,6294
385,1691,800,6330
603,1692,800,6396
422,1693,800,6402
686,1693,800,6406
165,1696,800,6371
470,1698,800,6446
595,1698,800,6464
646,1698,800,6445
767,1699,800,6419
652,1700,800,6376
193,1701,800,6403
85,1703,800,6466
778,1703,800,6359
336,1704,800,6429
760,1704,800,6432
289,1705,800,6435
11,1706,800,6521
255,1706,800,6376
432,1706,800,6442
448,1707,800,6422
14,1716,800,6499
158,1716,800,6518
230,1717,800,6410
121,1719,800,6428
259,1719,800,6480
537,1720,800,6484
221,1722,800,6482
315,1722,800,6490
93,1725,800,6524
98,1726,800,6515
373,1726,800,6454
689,1727,800,6464
566,1730,800,6541
335,1731,800,6545
594,1731,800,6493
683,1731,800,6610
463,1733,800,6589
548,1733,800,6577
34,1735,800,6576
430,1735,800,6511
710,1735,800,6504
132,1737,800,6468
437,1738,800,6536
749,1738,800,6538
299,1742,800,6504
618,1742,800,6536
233,1744,800,6562
471,1744,800,6595
713,1744,800,6532
462,1746,800,6598
256,1747,800,6598
129,1748,800,6626
109,1750,800,6659
575,1750,800,6624
367,1753,800,6598
607,1753,800,6621
313,1755,800,6607
359,1755,800,6663
769,1755,800,6600
120,1761,800,6707
581,1761,800,6574
722,1761,800,6635
91,1762,800,6739
536,1764,800,6660
446,1767,800,6690
126,1770,800,6610
418,1770,800,6667
51,1771,800,6666
510,1772,800,6631
203,1774,800,6747
766,1774,800,6709
768,1775,800,6681
674,1776,800,6686
632,1777,800,6707
739,1780,800,6636
708,1781,800,6723
260,1785,800,6701
721,1787,800,6753
191,1789,800,6778
355,1789,800,6730
557,1789,800,6708
723,1790,800,6741
743,1790,800,6796
231,1793,800,6781
584,1793,800,6712
711,1798,800,6756
108,1799,800,6775
317,1800,800,6874
134,1803,800,6811
111,1806,800,6778
274,1807,800,6852
583,1809,800,6822
685,1809,800,6789
479,1810,800,6842
282,1812,800,6862
329,1814,800,6817
476,1814,800,6853
393,1815,800,6792
497,1818,800,6848
387,1821,800,6886
623,1822,800,6862
284,1823,800,6944
304,1824,800,6903
136,1825,800,6877
647,1828,800,6929
610,1829,800,6823
670,1831,800,6860
153,1832,800,6880
388,1832,800,6851
70,1837,800,6944
360,1837,800,6938
752,1837,800,6866
604,1842,800,7012
298,1845,800,6944
337,1845,800,6901
254,1846,800,6933
579,1851,800,7023
88,1856,800,7058
198,1856,800,7060
320,1856,800,6944
587,1856,800,6959
251,1857,800,6985
364,1857,800,6949
465,1857,800,7062
789,1858,800,6997
293,1860,800,7060
103,1861,800,6955
183,1861,800,7072
339,1863,800,7002
297,1864,800,6972
164,1865,800,7039
506,1865,800,7053
300,1866,800,7034
26,1867,800,7099
428,1869,800,7035
345,1874,800,7118
798,1875,800,7033
73,1876,800,7147
213,1877,800,7043
8,1880,800,7160
762,1882,800,7061
673,1883,800,7142
649,1885,800,7109
441,1888,800,7165
351,1890,800,7086
417,1893,800,7131
168,1894,800,7171
232,1896,800,7203
326,1899,800,7140
295,1904,800,7177
410,1908,800,7154
671,1908,800,7165
122,1909,800,7270
374,1910,800,7227
585,1910,800,7206
591,1914,800,7207
444,1918,800,7147
544,1923,800,7332
490,1925,800,7272
147,1930,800,7296
784,1933,800,7267
613,1935,800,7282
796,1940,800,7363
37,1943,800,7378
128,1943,800,7279
149,1945,800,7344
650,1949,800,7407
529,1953,800,7355
7,1955,800,7373
405,1958,800,7396
641,1961,800,7402
567,1963,800,7442
777,1964,800,7473
696,1965,800,7400
145,1968,800,7422
735,1968,800,7401
379,1970,800,7450
229,1972,800,7507
140,1975,800,7459
278,1979,800,7457
35,1980,800,7559
629,1980,800,7427
16,1984,800,7505
95,1984,800,7525
377,1987,800,7466
101,1988,800,7488
87,1989,800,7473
344,1990,800,7526
382,1990,800,7510
270,1998,800,7649
660,1998,800,7512
187,1999,800,7575
588,2000,800,7507
217,2006,800,7573
503,2006,800,7602
692,2007,800,7620
460,2010,800,7612
757,2010,800,7575
776,2022,800,7650
477,2027,800,7658
644,2028,800,7624
535,2040,800,7715
52,2053,800,7727
279,2057,800,7918
84,2063,800,7907
362,2064,800,7863
61,2066,800,7841
48,2067,800,7854
196,2075,800,7897
186,2088,800,7916
341,2089,800,7892
92,2093,800,7915
202,2095,800,7926
263,2102,800,7951
661,2112,800,7980
678,2112,800,7934
154,2122,800,7991
172,2138,800,8111
386,2140,800,8134
209,2141,800,8069
82,2159,800,8071
28,2166,800,8188
571,2169,800,8216
399,2171,800,8268
593,2184,800,8196
758,2194,800,8283
208,2196,800,8281
427,2202,800,8313
736,2206,800,8285
76,2208,800,8310
226,2216,800,8434
706,2226,800,8363
450,2227,800,8393
459,2236,800,8409
143,2239,800,8460
155,2258,800,8477
551,2260,800,8422
693,2278,800,8549
33,2296,800,8690
499,2298,800,8671
94,2301,800,8705
426,2306,800,8713
431,2310,800,8713
189,2311,800,8773
738,2316,800,8682
384,2342,800,8756
74,2356,800,8943
782,2389,800,8947
486,2424,800,9126
563,2430,800,9237
296,2459,800,9372
178,2466,800,9350
404,2497,800,9437
272,2511,800,9443
81,2528,800,9533
44,2542,800,9605
690,2610,800,9825
17,2725,800,10244
