412,1356,800,5598
607,1356,800,5627
363,1357,800,5692
721,1357,800,5589
736,1357,800,5632
637,1358,800,5729
29,1359,800,5722
359,1359,800,5661
67,1360,800,5665
549,1360,800,5713
699,1361,800,5768
792,1361,800,5637
80,1363,800,5651
585,1363,800,5665
617,1363,800,5627
536,1364,800,5698
544,1365,800,5769
183,1366,800,5649
531,1366,800,5703
381,1367,800,5727
548,1367,800,5726
569,1368,800,5711
487,1369,800,5691
594,1369,800,5719
164,1370,800,5731
674,1371,800,5622
52,1372,800,5631
500,1372,800,5738
491,1374,800,5750
211,1375,800,5719
418,1375,800,5740
492,1376,800,5726
530,1376,800,5780
447,1377,800,5770
175,1378,800,5798
228,1378,800,5805
748,1379,800,5763
750,1380,800,5777
209,1381,800,5690
559,1381,800,5721
78,1382,800,5849
299,1382,800,5766
11,1383,800,5900
42,1385,800,5769
794,1385,800,5688
704,1386,800,5814
23,1387,800,5808
355,1387,800,5774
257,1388,800,5801
428,1388,800,5821
482,1388,800,5772
198,1389,800,5814
409,1389,800,5793
380,1390,800,5848
399,1390,800,5787
680,1390,800,5773
63,1392,800,5841
185,1392,800,5876
237,1392,800,5789
358,1392,800,5821
480,1392,800,5814
475,1393,800,5876
620,1393,800,5800
664,1393,800,5768
334,1394,800,5869
62,1395,800,5897
423,1395,800,5760
576,1395,800,5787
730,1395,800,5776
405,1396,800,5864
319,1397,800,5809
453,1400,800,5879
298,1402,800,5896
521,1403,800,5790
716,1403,800,5819
9,1406,800,5957
100,1407,800,5865
715,1407,800,5863
241,1408,800,5914
31,1409,800,5880
689,1409,800,5849
47,1410,800,5844
50,1410,800,5904
278,1410,800,5793
673,1411,800,5919
73,1413,800,5814
162,1413,800,5917
603,1415,800,5864
588,1417,800,5949
15,1420,800,5956
134,1420,800,5962
659,1420,800,5927
759,1421,800,5974
695,1424,800,5962
789,1424,800,5861
174,1425,800,5958
437,1425,800,5951
508,1425,800,5930
560,1425,800,5883
408,1426,800,5931
256,1429,800,6002
136,1430,800,6032
542,1430,800,5948
610,1431,800,6014
193,1432,800,6007
236,1432,800,5975
379,1432,800,5894
579,1433,800,5953
593,1433,800,6004
386,1434,800,5948
478,1434,800,6005
284,1435,800,6004
642,1435,800,5886
232,1436,800,6004
573,1437,800,5986
103,1438,800,6024
562,1438,800,5965
793,1439,800,6009
55,1440,800,5976
27,1441,800,6068
352,1441,800,5940
121,1442,800,6074
314,1443,800,6011
207,1445,800,6078
158,1449,800,6019
749,1450,800,6059
244,1453,800,6057
460,1455,800,6051
787,1458,800,6038
304,1459,800,6036
188,1460,800,6127
395,1460,800,6022
572,1460,800,6075
702,1460,800,6021
658,1461,800,6049
685,1461,800,6057
554,1462,800,6085
756,1462,800,6107
280,1464,800,6085
33,1466,800,6150
313,1466,800,6101
777,1466,800,6002
165,1467,800,6138
517,1467,800,6037
296,1469,800,6154
444,1469,800,6085
692,1470,800,6135
509,1471,800,6027
177,1472,800,6131
147,1473,800,6278
373,1473,800,6122
686,1473,800,6151
796,1474,800,6120
229,1475,800,6151
498,1475,800,6139
99,1476,800,6035
242,1476,800,6100
440,1476,800,6120
97,1477,800,6082
142,1477,800,6207
557,1477,800,6107
189,1479,800,6169
371,1479,800,6145
432,1479,800,6144
788,1480,800,6140
120,1481,800,6248
354,1482,800,6147
714,1482,800,6169
778,1482,800,6136
575,1483,800,6204
661,1483,800,6209
726,1483,800,6129
632,1485,800,6172
466,1486,800,6185
587,1487,800,6144
106,1488,800,6250
614,1488,800,6185
713,1488,800,6226
738,1488,800,6190
773,1488,800,6082
465,1491,800,6258
112,1492,800,6185
430,1492,800,6169
768,1492,800,6145
105,1493,800,6272
43,1494,800,6250
367,1496,800,6192
16,1498,800,6225
264,1499,800,6262
235,1500,800,6279
266,1500,800,6339
382,1500,800,6245
696,1500,800,6245
132,1501,800,6236
640,1501,800,6226
752,1501,800,6272
58,1502,800,6295
300,1502,800,6235
402,1502,800,6258
615,1502,800,6261
630,1505,800,6235
28,1508,800,6350
101,1508,800,6399
445,1508,800,6249
8,1510,800,6345
505,1510,800,6178
625,1511,800,6328
596,1512,800,6282
297,1514,800,6306
398,1514,800,6309
762,1516,800,6303
667,1517,800,6330
390,1518,800,6293
474,1520,800,6393
389,1527,800,6369
546,1531,800,6355
512,1535,800,6372
425,1536,800,6369
516,1536,800,6383
528,1536,800,6431
316,1537,800,6329
484,1538,800,6331
646,1538,800,6349
391,1540,800,6386
122,1541,800,6346
701,1541,800,6406
119,1542,800,6404
329,1542,800,6460
21,1545,800,6501
213,1545,800,6447
250,1547,800,6468
333,1547,800,6426
239,1550,800,6398
691,1551,800,6461
53,1553,800,6476
281,1553,800,6444
79,1554,800,6528
160,1554,800,6502
598,1554,800,6403
223,1555,800,6479
254,1556,800,6574
115,1558,800,6458
152,1558,800,6493
224,1559,800,6516
238,1559,800,6530
638,1559,800,6437
419,1561,800,6477
372,1562,800,6487
36,1563,800,6479
176,1564,800,6496
351,1565,800,6416
618,1566,800,6531
366,1567,800,6484
169,1568,800,6546
534,1569,800,6544
126,1570,800,6586
37,1574,800,6641
205,1574,800,6576
259,1574,800,6490
779,1575,800,6564
503,1576,800,6605
522,1576,800,6553
791,1576,800,6581
741,1578,800,6545
339,1581,800,6610
567,1581,800,6673
344,1583,800,6649
672,1583,800,6595
305,1584,800,6650
357,1587,800,6644
633,1587,800,6649
476,1588,800,6488
687,1588,800,6535
688,1588,800,6592
784,1588,800,6574
679,1589,800,6552
526,1590,800,6614
776,1591,800,6602
765,1592,800,6608
322,1593,800,6662
181,1595,800,6651
700,1595,800,6605
196,1597,800,6661
735,1600,800,6618
282,1604,800,6698
592,1604,800,6683
771,1604,800,6713
443,1605,800,6769
510,1605,800,6720
30,1606,800,6745
754,1611,800,6728
102,1613,800,6779
622,1613,800,6667
555,1615,800,6685
481,1616,800,6769
288,1618,800,6679
426,1618,800,6808
574,1618,800,6690
0,1622,800,6782
514,1622,800,6743
705,1622,800,6730
746,1626,800,6788
201,1627,800,6866
601,1627,800,6777
227,1628,800,6813
154,1629,800,6778
365,1629,800,6775
708,1636,800,6792
462,1638,800,6807
258,1640,800,6912
496,1640,800,6814
619,1642,800,6745
276,1643,800,6795
719,1643,800,6784
455,1644,800,6818
315,1645,800,6846
374,1649,800,6845
45,1650,800,6829
656,1652,800,6848
407,1654,800,6947
694,1656,800,6958
441,1658,800,6897
486,1659,800,6835
566,1662,800,6930
335,1663,800,6935
564,1665,800,6881
252,1667,800,6963
643,1668,800,6954
206,1669,800,6970
621,1669,800,6929
44,1672,800,6943
468,1672,800,6979
35,1673,800,6961
218,1674,800,6947
65,1676,800,7023
251,1676,800,6991
396,1677,800,6992
431,1678,800,7091
332,1680,800,7018
233,1682,800,7063
433,1683,800,6953
172,1689,800,7096
424,1689,800,7019
438,1691,800,7024
631,1691,800,6963
290,1692,800,7028
552,1692,800,7043
613,1692,800,7019
660,1694,800,7123
655,1696,800,7005
678,1700,800,6994
590,1701,800,7085
25,1702,800,7162
611,1706,800,7048
69,1708,800,7155
246,1708,800,7156
255,1709,800,7061
108,1711,800,7192
150,1712,800,7142
171,1712,800,7116
321,1712,800,7117
215,1713,800,7153
91,1715,800,7157
330,1721,800,7192
413,1722,800,7147
249,1726,800,7263
128,1727,800,7175
262,1727,800,7146
265,1728,800,7168
766,1731,800,7142
347,1736,800,7227
60,1738,800,7209
683,1743,800,7250
375,1744,800,7301
46,1750,800,7339
173,1750,800,7305
356,1751,800,7237
243,1754,800,7293
18,1755,800,7268
578,1756,800,7330
755,1758,800,7274
26,1761,800,7324
728,1762,800,7318
580,1763,800,7335
527,1764,800,7347
240,1767,800,7335
283,1768,800,7345
602,1768,800,7357
22,1772,800,7420
32,1776,800,7452
157,1778,800,7478
38,1787,800,7464
336,1787,800,7517
473,1787,800,7393
166,1788,800,7443
604,1788,800,7445
739,1788,800,7422
156,1791,800,7426
325,1792,800,7426
459,1792,800,7472
130,1794,800,7489
59,1801,800,7440
221,1808,800,7545
452,1816,800,7498
783,1817,800,7536
582,1818,800,7579
785,1818,800,7620
179,1828,800,7583
709,1834,800,7658
110,1835,800,7640
471,1836,800,7620
623,1839,800,7630
368,1840,800,7655
502,1840,800,7678
647,1846,800,7688
648,1848,800,7642
350,1851,800,7716
670,1856,800,7845
747,1858,800,7718
270,1866,800,7782
68,1872,800,7764
212,1873,800,7738
253,1875,800,7763
463,1880,800,7766
595,1880,800,7876
764,1881,800,7824
197,1889,800,7778
318,1895,800,7948
488,1896,800,7916
744,1901,800,7913
703,1905,800,7952
770,1920,800,8015
124,1927,800,8107
706,1937,800,8072
137,1941,800,8072
737,1945,800,8063
414,1951,800,8050
191,1952,800,8143
410,1955,800,8166
645,1958,800,8280
87,1959,800,8194
214,1963,800,8170
729,1965,800,8177
301,1979,800,8226
274,1998,800,8319
707,1998,800,8353
51,2000,800,8369
107,2005,800,8339
328,2005,800,8406
76,2006,800,8370
795,2014,800,8321
568,2020,800,8340
190,2029,800,8483
416,2041,800,8561
609,2055,800,8502
362,2067,800,8676
495,2068,800,8650
532,2074,800,8638
690,2092,800,8678
287,2096,800,8694
772,2098,800,8715
616,2109,800,8762
641,2130,800,8775
135,2136,800,8932
3,2139,800,8956
127,2143,800,8948
448,2148,800,8909
634,2150,800,8916
507,2159,800,8963
411,2211,800,9209
584,2213,800,9094
369,2221,800,9171
420,2256,800,9387
186,2267,800,9374
159,2295,800,9536
485,2303,800,9593
608,2320,800,9689
733,2500,800,10404
309,2513,800,10518
385,2520,800,10516
