664,1382,1000,6845
869,1382,1000,6930
874,1382,1000,6892
915,1382,1000,6875
940,1382,1000,6945
351,1383,1000,6959
48,1384,1000,7031
656,1384,1000,6903
952,1384,1000,6889
173,1385,1000,6976
258,1385,1000,6884
639,1387,1000,6877
801,1387,1000,6989
735,1388,1000,6935
892,1388,1000,7017
821,1389,1000,7009
920,1389,1000,6986
736,1390,1000,6964
604,1391,1000,7021
925,1391,1000,6976
704,1394,1000,6939
563,1395,1000,7011
176,1396,1000,6979
413,1396,1000,6972
102,1398,1000,7056
550,1398,1000,7046
401,1399,1000,7009
489,1399,1000,7114
549,1399,1000,7096
817,1399,1000,7080
933,1399,1000,6972
78,1401,1000,7117
714,1401,1000,6998
458,1402,1000,6993
907,1402,1000,7046
280,1403,1000,7012
309,1403,1000,6975
756,1403,1000,7022
340,1404,1000,7087
496,1405,1000,6912
823,1405,1000,7094
62,1406,1000,7063
501,1406,1000,7100
412,1407,1000,7066
420,1407,1000,7102
630,1407,1000,7052
993,1407,1000,7076
256,1408,1000,7162
289,1408,1000,6947
155,1409,1000,7133
174,1409,1000,7012
512,1409,1000,7043
700,1409,1000,7080
857,1409,1000,6999
578,1410,1000,7022
835,1410,1000,7077
394,1411,1000,7107
637,1411,1000,7128
428,1412,1000,7124
219,1413,1000,7082
453,1413,1000,7019
521,1413,1000,7091
148,1415,1000,7163
246,1415,1000,7061
115,1416,1000,7122
188,1416,1000,7069
607,1416,1000,7086
169,1417,1000,7146
931,1417,1000,7091
633,1419,1000,7157
902,1419,1000,7144
590,1420,1000,7131
25,1421,1000,7132
457,1421,1000,7098
133,1423,1000,7189
371,1423,1000,7160
564,1423,1000,7128
928,1423,1000,7173
414,1425,1000,7130
492,1425,1000,7114
559,1425,1000,7128
276,1426,1000,7221
49,1427,1000,7192
189,1427,1000,7134
480,1427,1000,7213
918,1427,1000,7100
985,1427,1000,7201
76,1428,1000,7222
709,1428,1000,7141
15,1429,1000,7144
42,1430,1000,7152
153,1432,1000,7182
348,1432,1000,7170
987,1433,1000,7234
677,1434,1000,7203
360,1435,1000,7175
450,1435,1000,7140
980,1435,1000,7190
270,1436,1000,7270
333,1436,1000,7189
543,1436,1000,7293
449,1437,1000,7160
17,1438,1000,7300
20,1438,1000,7283
108,1438,1000,7230
132,1438,1000,7220
542,1438,1000,7171
463,1439,1000,7184
127,1440,1000,7224
203,1440,1000,7290
448,1440,1000,7241
834,1441,1000,7236
167,1442,1000,7333
403,1442,1000,7238
251,1443,1000,7150
439,1443,1000,7328
297,1444,1000,7245
963,1444,1000,7195
225,1445,1000,7307
646,1445,1000,7225
767,1445,1000,7253
361,1447,1000,7380
816,1447,1000,7210
580,1449,1000,7271
312,1450,1000,7430
652,1450,1000,7216
599,1451,1000,7358
434,1453,1000,7260
483,1453,1000,7303
606,1453,1000,7306
939,1453,1000,7323
535,1454,1000,7311
897,1454,1000,7309
204,1455,1000,7336
495,1455,1000,7291
814,1456,1000,7262
830,1456,1000,7241
942,1457,1000,7299
982,1457,1000,7224
138,1458,1000,7332
9,1459,1000,7353
243,1460,1000,7366
423,1460,1000,7336
885,1460,1000,7344
828,1461,1000,7332
87,1462,1000,7400
741,1462,1000,7323
3,1465,1000,7436
58,1465,1000,7428
884,1465,1000,7369
961,1465,1000,7403
6,1466,1000,7408
443,1466,1000,7385
302,1467,1000,7319
583,1467,1000,7295
692,1469,1000,7278
551,1470,1000,7331
410,1471,1000,7356
105,1472,1000,7364
744,1472,1000,7337
357,1473,1000,7313
524,1473,1000,7335
282,1474,1000,7394
820,1474,1000,7392
748,1475,1000,7351
56,1476,1000,7512
813,1476,1000,7527
123,1477,1000,7409
330,1477,1000,7438
300,1478,1000,7429
329,1478,1000,7444
218,1479,1000,7438
471,1479,1000,7446
930,1479,1000,7482
339,1480,1000,7473
849,1480,1000,7440
983,1480,1000,7426
298,1482,1000,7437
852,1483,1000,7468
121,1484,1000,7445
376,1485,1000,7415
528,1485,1000,7397
859,1485,1000,7453
978,1486,1000,7424
731,1487,1000,7391
310,1488,1000,7511
164,1489,1000,7487
183,1490,1000,7440
145,1492,1000,7549
160,1492,1000,7521
277,1492,1000,7559
433,1493,1000,7448
454,1493,1000,7429
924,1493,1000,7561
18,1494,1000,7563
84,1494,1000,7583
951,1494,1000,7486
232,1495,1000,7468
530,1496,1000,7426
706,1496,1000,7549
790,1496,1000,7488
851,1496,1000,7577
572,1497,1000,7475
36,1498,1000,7475
534,1498,1000,7586
294,1499,1000,7568
705,1499,1000,7477
94,1500,1000,7551
622,1500,1000,7498
799,1500,1000,7536
314,1501,1000,7471
856,1501,1000,7562
922,1501,1000,7424
589,1502,1000,7524
569,1503,1000,7561
338,1504,1000,7531
97,1505,1000,7539
184,1505,1000,7540
206,1505,1000,7618
485,1505,1000,7527
788,1505,1000,7572
214,1506,1000,7571
598,1506,1000,7535
224,1507,1000,7541
794,1507,1000,7531
862,1507,1000,7505
89,1508,1000,7667
960,1509,1000,7559
995,1509,1000,7690
11,1510,1000,7648
345,1511,1000,7573
104,1513,1000,7651
674,1513,1000,7676
570,1514,1000,7588
780,1514,1000,7659
86,1515,1000,7708
743,1515,1000,7566
613,1516,1000,7479
260,1517,1000,7585
510,1517,1000,7596
179,1518,1000,7587
292,1518,1000,7575
667,1518,1000,7546
798,1519,1000,7556
720,1520,1000,7625
958,1520,1000,7496
44,1521,1000,7803
284,1521,1000,7631
211,1522,1000,7628
288,1522,1000,7624
279,1524,1000,7610
754,1524,1000,7614
666,1525,1000,7699
688,1525,1000,7622
829,1525,1000,7687
459,1526,1000,7568
162,1527,1000,7613
399,1527,1000,7668
311,1528,1000,7584
967,1528,1000,7570
296,1529,1000,7648
750,1529,1000,7717
368,1530,1000,7647
713,1530,1000,7708
101,1532,1000,7696
131,1532,1000,7686
456,1533,1000,7804
191,1535,1000,7722
71,1536,1000,7684
466,1536,1000,7711
461,1537,1000,7665
605,1537,1000,7717
12,1539,1000,7731
261,1540,1000,7724
341,1540,1000,7687
416,1540,1000,7807
678,1540,1000,7694
307,1541,1000,7667
254,1543,1000,7671
531,1543,1000,7825
72,1544,1000,7775
308,1544,1000,7663
806,1545,1000,7723
846,1545,1000,7735
662,1546,1000,7772
444,1547,1000,7740
35,1548,1000,7794
446,1548,1000,7756
158,1549,1000,7857
620,1550,1000,7767
847,1550,1000,7747
202,1551,1000,7758
710,1551,1000,7833
853,1551,1000,7760
386,1554,1000,7695
768,1555,1000,7816
313,1557,1000,7820
241,1558,1000,7860
374,1559,1000,7795
442,1559,1000,7780
910,1559,1000,7871
41,1560,1000,7857
576,1561,1000,7798
903,1562,1000,7801
964,1562,1000,7794
151,1563,1000,7789
200,1563,1000,7979
451,1563,1000,7824
695,1563,1000,7893
728,1563,1000,7845
972,1563,1000,7749
65,1565,1000,7944
150,1565,1000,7733
347,1565,1000,8039
640,1565,1000,7829
818,1565,1000,7833
88,1566,1000,7845
244,1566,1000,7772
90,1567,1000,7878
936,1567,1000,7892
676,1568,1000,7877
353,1570,1000,7798
59,1571,1000,7880
783,1571,1000,7886
533,1572,1000,7919
953,1572,1000,7892
417,1573,1000,7951
228,1575,1000,7897
689,1575,1000,7925
306,1576,1000,7839
975,1577,1000,7919
113,1578,1000,7921
290,1579,1000,8016
507,1579,1000,8031
966,1579,1000,7962
996,1581,1000,7879
506,1582,1000,7929
554,1582,1000,7942
393,1584,1000,7812
843,1584,1000,8002
359,1586,1000,7946
591,1586,1000,7946
973,1586,1000,7969
248,1588,1000,7922
600,1588,1000,7910
103,1592,1000,8056
585,1592,1000,8019
175,1593,1000,8084
236,1593,1000,8048
53,1594,1000,8118
168,1594,1000,7980
79,1599,1000,8079
571,1599,1000,8053
593,1600,1000,8012
644,1600,1000,7996
854,1601,1000,8005
579,1603,1000,8003
642,1603,1000,8001
912,1605,1000,7983
626,1607,1000,7968
268,1608,1000,8087
362,1609,1000,8151
650,1609,1000,8110
588,1610,1000,8090
729,1610,1000,8066
34,1612,1000,8098
675,1612,1000,8095
712,1612,1000,8125
858,1612,1000,8025
170,1613,1000,8096
447,1613,1000,8037
526,1613,1000,8178
913,1613,1000,8093
776,1616,1000,7987
538,1617,1000,8058
494,1619,1000,8166
91,1620,1000,8185
212,1620,1000,8110
631,1620,1000,8116
269,1621,1000,8097
372,1622,1000,8184
475,1623,1000,8155
129,1624,1000,8132
651,1624,1000,8125
657,1624,1000,8152
317,1625,1000,8163
464,1626,1000,8073
842,1627,1000,8175
172,1628,1000,8080
625,1628,1000,8186
774,1630,1000,8082
887,1633,1000,8180
378,1635,1000,8248
482,1635,1000,8175
516,1635,1000,8192
467,1637,1000,8266
683,1637,1000,8147
760,1638,1000,8204
519,1639,1000,8141
717,1641,1000,8193
755,1646,1000,8208
322,1647,1000,8268
233,1648,1000,8301
106,1649,1000,8374
263,1649,1000,8249
734,1649,1000,8329
616,1650,1000,8221
238,1651,1000,8228
385,1652,1000,8388
468,1652,1000,8335
865,1653,1000,8322
875,1655,1000,8378
523,1656,1000,8306
868,1657,1000,8223
889,1657,1000,8299
911,1658,1000,8304
971,1659,1000,8316
882,1660,1000,8209
54,1663,1000,8440
513,1664,1000,8290
624,1664,1000,8316
0,1665,1000,8424
745,1665,1000,8436
486,1666,1000,8387
795,1667,1000,8374
473,1670,1000,8378
679,1671,1000,8346
557,1672,1000,8378
52,1675,1000,8399
392,1675,1000,8401
681,1676,1000,8306
208,1677,1000,8472
886,1678,1000,8429
325,1679,1000,8480
556,1679,1000,8525
855,1681,1000,8379
43,1682,1000,8466
163,1682,1000,8493
470,1684,1000,8311
125,1687,1000,8422
274,1687,1000,8463
775,1687,1000,8433
878,1687,1000,8488
216,1688,1000,8522
807,1688,1000,8482
335,1689,1000,8479
409,1689,1000,8419
866,1689,1000,8384
66,1690,1000,8445
291,1690,1000,8473
724,1692,1000,8531
860,1694,1000,8496
24,1697,1000,8536
46,1698,1000,8445
673,1698,1000,8575
110,1699,1000,8550
751,1700,1000,8531
781,1700,1000,8572
991,1700,1000,8495
757,1702,1000,8484
275,1704,1000,8483
344,1706,1000,8602
518,1706,1000,8562
380,1707,1000,8595
240,1708,1000,8531
503,1708,1000,8605
786,1709,1000,8515
445,1710,1000,8604
609,1711,1000,8525
367,1712,1000,8618
805,1712,1000,8654
787,1713,1000,8558
19,1714,1000,8646
509,1714,1000,8679
70,1717,1000,8713
981,1717,1000,8670
161,1718,1000,8545
287,1718,1000,8731
949,1718,1000,8624
908,1720,1000,8627
198,1722,1000,8695
505,1722,1000,8621
812,1722,1000,8685
658,1723,1000,8640
117,1725,1000,8606
37,1727,1000,8680
235,1727,1000,8746
343,1727,1000,8660
597,1728,1000,8629
8,1729,1000,8609
703,1729,1000,8665
771,1729,1000,8612
389,1730,1000,8695
116,1731,1000,8630
758,1731,1000,8734
877,1733,1000,8669
491,1734,1000,8678
529,1737,1000,8625
669,1737,1000,8603
594,1738,1000,8630
737,1738,1000,8709
67,1739,1000,8786
636,1740,1000,8717
740,1740,1000,8729
190,1742,1000,8685
919,1743,1000,8625
136,1745,1000,8789
968,1746,1000,8756
514,1747,1000,8773
562,1747,1000,8716
581,1747,1000,8761
937,1747,1000,8812
23,1748,1000,8782
39,1749,1000,8802
452,1749,1000,8725
696,1750,1000,8830
791,1752,1000,8862
685,1756,1000,8839
383,1757,1000,8812
701,1757,1000,8736
404,1758,1000,8846
337,1759,1000,8857
118,1760,1000,8766
863,1760,1000,8835
320,1763,1000,8867
502,1769,1000,8884
156,1770,1000,8920
577,1770,1000,8867
800,1771,1000,8815
802,1771,1000,8919
690,1772,1000,8883
663,1773,1000,8877
462,1776,1000,8893
959,1776,1000,8902
635,1777,1000,8875
375,1783,1000,8977
511,1785,1000,8907
687,1785,1000,8966
210,1790,1000,9019
377,1790,1000,8927
139,1791,1000,8979
602,1792,1000,8883
281,1794,1000,9074
299,1795,1000,8939
702,1797,1000,9003
490,1798,1000,9064
92,1800,1000,9046
721,1800,1000,9076
864,1802,1000,9008
199,1804,1000,9122
603,1804,1000,9029
21,1805,1000,9171
476,1805,1000,9046
653,1805,1000,9055
899,1806,1000,9042
861,1808,1000,9116
435,1812,1000,9173
143,1813,1000,9151
2,1814,1000,9107
627,1817,1000,9091
195,1818,1000,9094
765,1819,1000,9150
833,1819,1000,9012
934,1819,1000,9102
273,1820,1000,9192
61,1826,1000,9217
867,1826,1000,9192
265,1827,1000,9196
546,1828,1000,9065
629,1834,1000,9190
935,1835,1000,9173
992,1835,1000,9153
752,1836,1000,9272
641,1840,1000,9225
784,1842,1000,9195
209,1843,1000,9245
671,1861,1000,9410
363,1862,1000,9312
804,1862,1000,9268
460,1863,1000,9365
247,1864,1000,9324
522,1864,1000,9197
229,1865,1000,9310
999,1865,1000,9345
430,1866,1000,9256
346,1867,1000,9347
711,1868,1000,9346
68,1871,1000,9359
171,1875,1000,9469
772,1879,1000,9366
914,1879,1000,9469
85,1882,1000,9439
328,1884,1000,9408
537,1884,1000,9342
57,1885,1000,9528
943,1887,1000,9466
808,1889,1000,9453
334,1890,1000,9504
831,1894,1000,9578
255,1896,1000,9475
660,1896,1000,9463
354,1898,1000,9477
295,1901,1000,9556
638,1902,1000,9494
718,1903,1000,9637
769,1903,1000,9468
180,1912,1000,9511
267,1912,1000,9558
364,1914,1000,9602
425,1922,1000,9606
979,1923,1000,9662
441,1925,1000,9624
761,1931,1000,9704
956,1932,1000,9618
926,1940,1000,9678
472,1944,1000,9765
555,1949,1000,9736
965,1949,1000,9732
356,1951,1000,9711
159,1955,1000,9792
237,1958,1000,9774
778,1958,1000,9732
400,1959,1000,9847
474,1963,1000,9825
732,1965,1000,9887
213,1967,1000,9854
223,1968,1000,9865
429,1970,1000,9953
649,1986,1000,9882
426,1988,1000,9993
777,1990,1000,9860
193,1994,1000,9946
408,1996,1000,10004
654,2000,1000,9971
366,2001,1000,10000
391,2009,1000,10094
422,2013,1000,10237
30,2023,1000,10151
455,2023,1000,10107
586,2037,1000,10241
840,2038,1000,10208
331,2043,1000,10243
661,2043,1000,10246
396,2058,1000,10317
916,2060,1000,10333
324,2064,1000,10316
418,2069,1000,10363
1,2083,1000,10435
905,2088,1000,10497
69,2106,1000,10576
96,2108,1000,10516
152,2109,1000,10617
826,2115,1000,10584
619,2119,1000,10661
60,2120,1000,10740
896,2131,1000,10684
316,2146,1000,10786
739,2156,1000,10894
699,2162,1000,10804
832,2171,1000,10973
764,2176,1000,10948
558,2181,1000,10896
962,2197,1000,10910
672,2203,1000,11125
989,2217,1000,11113
793,2219,1000,11233
941,2220,1000,11126
120,2254,1000,11334
716,2270,1000,11321
38,2288,1000,11498
611,2301,1000,11574
544,2302,1000,11488
547,2303,1000,11527
50,2326,1000,11640
592,2326,1000,11521
541,2338,1000,11615
323,2394,1000,11912
632,2406,1000,12030
226,2439,1000,12253
888,2470,1000,12359
370,2527,1000,12597
773,2530,1000,12616
405,2536,1000,12720
271,2556,1000,12906
355,2575,1000,13035
994,2592,1000,12976
93,2603,1000,12985
876,2857,1000,14343
682,3477,1000,17443
