516,1685,1000,6435
788,1685,1000,6451
867,1685,1000,6389
991,1687,1000,6456
47,1690,1000,6532
160,1690,1000,6472
233,1690,1000,6487
420,1691,1000,6436
102,1692,1000,6528
615,1693,1000,6495
524,1694,1000,6522
599,1694,1000,6445
898,1694,1000,6499
638,1695,1000,6504
44,1696,1000,6595
97,1697,1000,6448
786,1697,1000,6529
147,1698,1000,6566
215,1698,1000,6519
425,1698,1000,6538
869,1698,1000,6422
218,1699,1000,6599
75,1700,1000,6467
207,1700,1000,6507
253,1700,1000,6546
178,1704,1000,6533
444,1704,1000,6544
595,1704,1000,6598
72,1705,1000,6572
581,1705,1000,6558
7,1708,1000,6545
536,1708,1000,6567
656,1711,1000,6597
674,1712,1000,6568
857,1714,1000,6563
103,1716,1000,6664
411,1716,1000,6632
137,1717,1000,6695
294,1718,1000,6654
653,1718,1000,6615
49,1719,1000,6698
8,1720,1000,6628
880,1720,1000,6543
720,1724,1000,6650
519,1725,1000,6604
724,1725,1000,6582
962,1725,1000,6598
48,1726,1000,6608
166,1726,1000,6617
523,1728,1000,6662
978,1728,1000,6613
539,1729,1000,6644
403,1730,1000,6554
484,1730,1000,6627
66,1731,1000,6630
462,1732,1000,6650
625,1732,1000,6660
448,1734,1000,6658
884,1734,1000,6621
284,1737,1000,6667
31,1738,1000,6632
172,1738,1000,6689
732,1738,1000,6688
863,1738,1000,6615
849,1739,1000,6642
201,1740,1000,6649
432,1740,1000,6629
726,1740,1000,6703
808,1740,1000,6663
387,1742,1000,6706
467,1742,1000,6664
830,1743,1000,6656
348,1744,1000,6669
421,1744,1000,6715
46,1747,1000,6735
123,1747,1000,6726
398,1752,1000,6755
490,1755,1000,6796
647,1755,1000,6725
149,1757,1000,6747
619,1757,1000,6755
88,1758,1000,6749
428,1758,1000,6675
648,1758,1000,6787
871,1761,1000,6790
203,1763,1000,6765
557,1763,1000,6772
84,1764,1000,6739
429,1764,1000,6684
702,1764,1000,6726
175,1765,1000,6731
693,1765,1000,6807
267,1766,1000,6871
639,1766,1000,6760
185,1767,1000,6859
283,1767,1000,6751
551,1767,1000,6745
244,1768,1000,6768
19,1770,1000,6804
499,1770,1000,6808
977,1770,1000,6767
167,1771,1000,6995
216,1771,1000,6797
252,1772,1000,6686
286,1774,1000,6881
57,1775,1000,6804
634,1775,1000,6882
643,1777,1000,6872
352,1778,1000,6703
474,1778,1000,6863
633,1778,1000,6890
800,1781,1000,6870
272,1782,1000,6833
306,1782,1000,6978
530,1782,1000,6847
296,1783,1000,6845
86,1784,1000,6912
990,1784,1000,6826
652,1785,1000,6858
590,1786,1000,6819
45,1787,1000,6805
902,1788,1000,6847
434,1789,1000,6842
210,1791,1000,6904
279,1791,1000,6873
622,1792,1000,6892
309,1793,1000,6769
825,1793,1000,6888
89,1797,1000,6923
91,1797,1000,6902
747,1797,1000,6833
784,1799,1000,6855
327,1800,1000,6976
358,1800,1000,6918
680,1800,1000,6916
620,1802,1000,6889
188,1803,1000,6896
906,1803,1000,6917
872,1804,1000,6900
689,1805,1000,6851
837,1806,1000,6972
596,1807,1000,6903
78,1808,1000,6979
518,1808,1000,6867
542,1808,1000,6931
101,1810,1000,7014
144,1810,1000,6885
609,1810,1000,6948
664,1810,1000,6867
73,1811,1000,6935
419,1811,1000,6951
817,1811,1000,6931
211,1812,1000,6969
545,1812,1000,6925
618,1812,1000,6992
939,1812,1000,6981
466,1814,1000,6907
370,1815,1000,7041
593,1815,1000,6880
580,1818,1000,6978
969,1818,1000,6958
374,1819,1000,6986
714,1819,1000,7042
424,1820,1000,6986
682,1820,1000,6950
566,1821,1000,6951
913,1823,1000,6942
603,1824,1000,6946
53,1825,1000,7020
32,1826,1000,7005
377,1826,1000,7008
217,1827,1000,7026
367,1827,1000,7068
26,1829,1000,6949
591,1829,1000,7027
109,1830,1000,7007
335,1830,1000,7023
850,1831,1000,7029
179,1832,1000,7017
461,1832,1000,7059
431,1833,1000,6936
728,1833,1000,7008
749,1833,1000,7064
556,1834,1000,7084
740,1834,1000,6983
980,1834,1000,6953
544,1835,1000,7046
684,1835,1000,7002
710,1835,1000,7087
772,1835,1000,7016
266,1837,1000,7048
258,1838,1000,7039
412,1839,1000,7100
265,1840,1000,7022
350,1840,1000,7050
10,1841,1000,7064
798,1841,1000,7087
588,1842,1000,7020
630,1845,1000,7085
458,1846,1000,7105
875,1846,1000,7109
130,1848,1000,7071
320,1848,1000,7153
205,1852,1000,7052
927,1852,1000,7078
111,1853,1000,7142
438,1853,1000,7076
548,1853,1000,7033
897,1853,1000,7088
22,1854,1000,7125
779,1854,1000,7119
996,1854,1000,7121
729,1855,1000,7094
65,1857,1000,7157
716,1857,1000,7108
831,1857,1000,7125
933,1857,1000,7138
986,1857,1000,7118
351,1858,1000,7105
904,1858,1000,7083
901,1859,1000,7119
50,1860,1000,7158
113,1862,1000,7204
169,1862,1000,7152
802,1863,1000,7160
79,1864,1000,7250
302,1864,1000,7183
586,1864,1000,7185
617,1864,1000,7183
759,1865,1000,7169
790,1865,1000,7120
842,1866,1000,7096
495,1867,1000,7148
576,1868,1000,7195
951,1870,1000,7132
329,1872,1000,7241
571,1873,1000,7171
225,1875,1000,7190
604,1875,1000,7159
289,1876,1000,7261
349,1876,1000,7237
555,1876,1000,7154
128,1877,1000,7208
492,1877,1000,7173
240,1878,1000,7181
202,1879,1000,7196
255,1880,1000,7191
982,1881,1000,7237
665,1882,1000,7174
896,1886,1000,7342
191,1888,1000,7257
363,1888,1000,7270
392,1888,1000,7226
960,1888,1000,7225
228,1889,1000,7228
108,1891,1000,7202
487,1892,1000,7205
841,1892,1000,7246
27,1893,1000,7230
379,1893,1000,7294
694,1893,1000,7280
344,1894,1000,7320
422,1897,1000,7264
561,1897,1000,7237
911,1897,1000,7232
957,1897,1000,7280
17,1899,1000,7352
199,1899,1000,7218
792,1899,1000,7272
856,1900,1000,7273
923,1900,1000,7220
494,1901,1000,7318
110,1902,1000,7366
441,1903,1000,7357
681,1903,1000,7259
489,1904,1000,7298
916,1904,1000,7258
972,1906,1000,7355
646,1909,1000,7314
182,1910,1000,7366
193,1910,1000,7376
247,1911,1000,7330
375,1911,1000,7350
514,1911,1000,7323
799,1912,1000,7339
386,1913,1000,7423
262,1914,1000,7280
886,1914,1000,7292
236,1916,1000,7284
993,1917,1000,7319
15,1918,1000,7398
739,1918,1000,7401
373,1920,1000,7290
170,1922,1000,7337
626,1922,1000,7306
707,1922,1000,7394
460,1923,1000,7292
534,1923,1000,7303
851,1923,1000,7348
180,1925,1000,7410
506,1925,1000,7299
535,1925,1000,7343
715,1925,1000,7381
200,1926,1000,7361
958,1926,1000,7332
988,1926,1000,7326
426,1927,1000,7400
168,1929,1000,7383
964,1929,1000,7356
760,1930,1000,7315
955,1930,1000,7384
127,1931,1000,7452
343,1931,1000,7438
862,1931,1000,7407
889,1931,1000,7399
316,1934,1000,7356
526,1934,1000,7425
95,1935,1000,7433
85,1936,1000,7464
908,1937,1000,7422
190,1939,1000,7514
469,1939,1000,7350
959,1939,1000,7418
229,1940,1000,7436
82,1943,1000,7445
206,1943,1000,7476
660,1943,1000,7358
748,1943,1000,7393
1,1944,1000,7496
331,1944,1000,7486
770,1944,1000,7503
597,1945,1000,7499
970,1945,1000,7410
305,1946,1000,7506
567,1946,1000,7318
602,1946,1000,7428
736,1946,1000,7430
746,1946,1000,7398
396,1948,1000,7486
383,1950,1000,7498
574,1950,1000,7491
905,1950,1000,7419
628,1951,1000,7462
39,1953,1000,7450
554,1954,1000,7489
655,1954,1000,7575
845,1955,1000,7398
256,1956,1000,7526
780,1956,1000,7429
891,1957,1000,7501
366,1958,1000,7489
859,1958,1000,7577
68,1960,1000,7616
285,1960,1000,7407
498,1960,1000,7539
235,1961,1000,7590
222,1962,1000,7575
820,1962,1000,7501
226,1963,1000,7530
301,1964,1000,7502
338,1965,1000,7474
451,1965,1000,7605
598,1965,1000,7550
131,1968,1000,7566
822,1968,1000,7530
783,1969,1000,7548
239,1970,1000,7550
718,1970,1000,7523
3,1971,1000,7634
312,1972,1000,7482
433,1973,1000,7570
649,1973,1000,7549
600,1974,1000,7555
368,1975,1000,7612
912,1975,1000,7580
135,1976,1000,7686
838,1976,1000,7621
35,1977,1000,7651
397,1978,1000,7492
552,1978,1000,7571
43,1979,1000,7561
334,1979,1000,7601
701,1979,1000,7539
87,1981,1000,7704
342,1981,1000,7581
20,1982,1000,7674
435,1982,1000,7527
695,1983,1000,7580
675,1984,1000,7551
956,1984,1000,7643
507,1985,1000,7668
607,1985,1000,7637
482,1986,1000,7587
362,1987,1000,7653
322,1988,1000,7614
766,1988,1000,7657
509,1991,1000,7566
270,1992,1000,7714
282,1992,1000,7618
106,1994,1000,7655
565,1994,1000,7650
854,1995,1000,7566
894,1995,1000,7613
920,1996,1000,7685
676,1997,1000,7654
861,1997,1000,7639
90,1998,1000,7708
994,2000,1000,7701
948,2001,1000,7661
151,2002,1000,7840
824,2002,1000,7677
953,2002,1000,7629
33,2003,1000,7713
733,2005,1000,7636
789,2005,1000,7625
416,2007,1000,7701
260,2009,1000,7701
678,2009,1000,7642
114,2010,1000,7730
324,2011,1000,7705
657,2012,1000,7642
610,2013,1000,7762
250,2015,1000,7707
155,2016,1000,7830
208,2016,1000,7732
359,2016,1000,7751
177,2017,1000,7754
814,2017,1000,7709
347,2018,1000,7701
935,2018,1000,7636
679,2020,1000,7710
382,2023,1000,7764
513,2024,1000,7735
979,2024,1000,7670
468,2027,1000,7713
922,2028,1000,7710
361,2029,1000,7752
493,2029,1000,7828
696,2030,1000,7797
949,2030,1000,7814
356,2031,1000,7826
381,2031,1000,7777
470,2031,1000,7819
734,2031,1000,7744
176,2033,1000,7775
291,2037,1000,7846
242,2039,1000,7755
395,2039,1000,7809
666,2039,1000,7746
251,2040,1000,7806
793,2043,1000,7804
811,2043,1000,7899
174,2044,1000,7871
946,2045,1000,7843
527,2047,1000,7886
758,2047,1000,7791
404,2049,1000,7938
577,2050,1000,7849
765,2050,1000,7801
219,2051,1000,7860
439,2051,1000,7853
129,2052,1000,7853
690,2052,1000,7911
819,2052,1000,7864
569,2055,1000,7950
589,2056,1000,7894
757,2056,1000,7862
874,2056,1000,7865
937,2057,1000,7800
642,2058,1000,7896
981,2058,1000,7846
888,2060,1000,7824
278,2061,1000,7922
11,2062,1000,7959
440,2062,1000,7950
457,2062,1000,7971
839,2063,1000,7884
832,2064,1000,7851
34,2066,1000,7951
186,2066,1000,7934
879,2067,1000,8007
587,2073,1000,7927
683,2073,1000,8003
823,2075,1000,7960
38,2076,1000,8063
303,2077,1000,7960
445,2077,1000,8041
627,2078,1000,7979
41,2080,1000,7987
332,2081,1000,7931
753,2081,1000,8006
40,2083,1000,8021
423,2085,1000,7963
635,2085,1000,7938
60,2086,1000,7999
318,2087,1000,8040
549,2088,1000,7958
146,2090,1000,7988
764,2090,1000,8038
181,2091,1000,8014
730,2091,1000,8024
30,2092,1000,8103
271,2093,1000,7951
885,2093,1000,8081
304,2094,1000,8050
330,2094,1000,7956
154,2095,1000,8034
614,2096,1000,7991
491,2098,1000,8007
778,2098,1000,8057
983,2098,1000,8000
713,2099,1000,8033
723,2100,1000,8046
781,2100,1000,8073
700,2101,1000,8066
711,2102,1000,8018
903,2102,1000,8088
24,2103,1000,8184
273,2103,1000,8129
124,2104,1000,8083
640,2104,1000,8067
456,2106,1000,8120
878,2106,1000,8002
134,2107,1000,8080
61,2109,1000,8075
928,2109,1000,8005
99,2111,1000,8083
967,2112,1000,8111
667,2113,1000,7995
120,2114,1000,8125
80,2119,1000,8122
762,2119,1000,8192
629,2120,1000,8130
672,2120,1000,8106
989,2120,1000,8101
371,2121,1000,8170
929,2125,1000,8130
156,2126,1000,8097
486,2126,1000,8284
806,2126,1000,8202
9,2127,1000,8190
125,2130,1000,8133
405,2130,1000,8145
999,2131,1000,8163
58,2133,1000,8238
671,2133,1000,8220
308,2134,1000,8178
971,2134,1000,8207
388,2135,1000,8234
393,2135,1000,8105
64,2137,1000,8223
501,2137,1000,8175
119,2138,1000,8250
402,2138,1000,8215
171,2139,1000,8264
118,2140,1000,8251
290,2140,1000,8209
795,2141,1000,8288
447,2143,1000,8227
546,2143,1000,8180
277,2145,1000,8221
5,2149,1000,8289
559,2149,1000,8183
670,2149,1000,8238
644,2151,1000,8226
742,2152,1000,8264
836,2153,1000,8256
63,2154,1000,8255
69,2154,1000,8413
227,2158,1000,8302
132,2159,1000,8242
881,2160,1000,8187
410,2162,1000,8280
512,2163,1000,8321
394,2165,1000,8272
963,2165,1000,8211
782,2168,1000,8274
0,2169,1000,8371
353,2169,1000,8341
801,2169,1000,8336
139,2173,1000,8298
391,2173,1000,8278
583,2173,1000,8309
345,2174,1000,8355
616,2174,1000,8337
529,2175,1000,8388
797,2177,1000,8397
658,2178,1000,8310
37,2180,1000,8274
357,2181,1000,8457
774,2181,1000,8278
437,2183,1000,8326
540,2183,1000,8533
727,2183,1000,8371
150,2185,1000,8353
241,2185,1000,8342
737,2187,1000,8336
669,2189,1000,8464
299,2190,1000,8373
651,2192,1000,8379
257,2195,1000,8336
601,2195,1000,8498
950,2197,1000,8453
855,2202,1000,8400
645,2203,1000,8343
791,2206,1000,8451
761,2207,1000,8436
307,2208,1000,8439
401,2209,1000,8446
259,2211,1000,8477
532,2212,1000,8438
829,2212,1000,8462
355,2213,1000,8507
846,2213,1000,8504
164,2215,1000,8598
890,2217,1000,8443
310,2220,1000,8449
453,2221,1000,8532
560,2221,1000,8519
92,2222,1000,8497
221,2224,1000,8601
231,2224,1000,8442
528,2224,1000,8517
685,2224,1000,8482
98,2226,1000,8582
835,2226,1000,8552
883,2226,1000,8509
735,2227,1000,8565
311,2228,1000,8594
96,2229,1000,8490
777,2233,1000,8595
159,2234,1000,8605
325,2234,1000,8606
508,2235,1000,8600
237,2236,1000,8568
442,2236,1000,8574
755,2236,1000,8643
895,2237,1000,8556
541,2238,1000,8469
463,2239,1000,8607
59,2244,1000,8677
220,2244,1000,8627
328,2245,1000,8564
450,2248,1000,8542
323,2250,1000,8654
611,2250,1000,8644
641,2252,1000,8579
268,2253,1000,8695
731,2256,1000,8627
745,2257,1000,8735
570,2258,1000,8679
944,2258,1000,8630
803,2264,1000,8664
400,2265,1000,8638
414,2268,1000,8642
787,2268,1000,8703
848,2270,1000,8655
763,2271,1000,8714
553,2274,1000,8674
686,2275,1000,8771
333,2277,1000,8709
699,2280,1000,8705
834,2280,1000,8725
918,2281,1000,8724
261,2283,1000,8767
157,2286,1000,8809
821,2287,1000,8834
538,2292,1000,8714
776,2292,1000,8812
938,2294,1000,8808
18,2295,1000,8820
23,2295,1000,8823
796,2295,1000,8843
997,2295,1000,8836
900,2296,1000,8729
662,2297,1000,8844
691,2297,1000,8787
813,2299,1000,8824
940,2299,1000,8700
364,2305,1000,8893
339,2309,1000,8888
197,2310,1000,8840
263,2310,1000,8856
578,2311,1000,8829
148,2312,1000,8884
264,2313,1000,8807
738,2314,1000,8815
887,2316,1000,8856
827,2317,1000,8885
828,2320,1000,8930
455,2321,1000,8945
230,2324,1000,8882
28,2326,1000,8880
717,2329,1000,8914
104,2331,1000,8984
406,2331,1000,8943
213,2335,1000,8981
847,2335,1000,9075
385,2336,1000,8889
573,2342,1000,8949
612,2342,1000,8951
987,2343,1000,9031
105,2344,1000,9031
204,2347,1000,8969
531,2348,1000,8991
725,2350,1000,8933
741,2351,1000,9055
976,2351,1000,9025
868,2354,1000,8992
961,2355,1000,9011
773,2359,1000,9022
858,2360,1000,9112
584,2365,1000,9013
807,2365,1000,9007
297,2367,1000,9033
454,2368,1000,9083
248,2375,1000,9134
558,2375,1000,9100
42,2384,1000,9164
372,2385,1000,9078
706,2385,1000,9137
809,2388,1000,9164
909,2388,1000,9175
141,2391,1000,9212
876,2393,1000,9106
117,2401,1000,9185
390,2402,1000,9196
280,2407,1000,9258
409,2407,1000,9214
162,2408,1000,9237
321,2411,1000,9209
488,2411,1000,9248
677,2411,1000,9209
752,2414,1000,9305
637,2417,1000,9165
709,2420,1000,9296
81,2421,1000,9369
705,2421,1000,9370
76,2422,1000,9326
408,2423,1000,9278
158,2424,1000,9302
399,2427,1000,9264
865,2428,1000,9271
341,2437,1000,9299
504,2438,1000,9381
621,2441,1000,9373
952,2442,1000,9277
56,2443,1000,9453
563,2444,1000,9447
926,2446,1000,9376
224,2452,1000,9364
418,2457,1000,9330
74,2459,1000,9504
153,2459,1000,9430
500,2461,1000,9419
722,2464,1000,9447
479,2465,1000,9479
703,2466,1000,9402
934,2470,1000,9445
877,2474,1000,9415
941,2475,1000,9505
459,2477,1000,9470
866,2479,1000,9382
121,2483,1000,9547
446,2492,1000,9633
505,2497,1000,9606
966,2500,1000,9585
585,2508,1000,9613
575,2511,1000,9676
818,2518,1000,9627
688,2522,1000,9709
29,2523,1000,9693
292,2526,1000,9556
198,2537,1000,9800
998,2538,1000,9707
143,2539,1000,9687
346,2540,1000,9748
697,2553,1000,9761
16,2557,1000,9885
275,2562,1000,9872
471,2568,1000,9743
36,2582,1000,9968
833,2582,1000,9864
712,2586,1000,9968
892,2591,1000,9935
133,2601,1000,9958
654,2607,1000,9940
430,2610,1000,10003
775,2613,1000,10005
594,2614,1000,9958
650,2615,1000,9888
380,2619,1000,10020
245,2622,1000,10068
246,2627,1000,10047
116,2629,1000,10079
719,2630,1000,10116
427,2632,1000,10043
870,2632,1000,10046
269,2633,1000,10149
975,2636,1000,10095
478,2637,1000,10061
659,2649,1000,10083
936,2650,1000,10152
326,2654,1000,10194
365,2655,1000,10165
785,2656,1000,10140
974,2657,1000,10257
826,2672,1000,10351
503,2686,1000,10329
477,2692,1000,10244
984,2694,1000,10226
943,2697,1000,10311
475,2717,1000,10352
840,2728,1000,10384
313,2736,1000,10535
537,2741,1000,10454
4,2746,1000,10604
754,2752,1000,10675
497,2756,1000,10542
140,2758,1000,10638
592,2766,1000,10675
750,2800,1000,10733
452,2805,1000,10860
298,2825,1000,10889
243,2836,1000,10953
768,2847,1000,10976
853,2852,1000,10912
692,2891,1000,11070
921,2909,1000,11162
83,2913,1000,11250
663,2927,1000,11208
899,2935,1000,11193
698,2937,1000,11242
525,2939,1000,11313
708,2949,1000,11331
152,2955,1000,11345
55,2983,1000,11436
521,2983,1000,11361
122,2992,1000,11409
413,2997,1000,11524
12,3022,1000,11685
973,3062,1000,11624
769,3106,1000,11911
369,3108,1000,11864
623,3149,1000,12025
483,3158,1000,12106
624,3171,1000,12147
25,3175,1000,12222
71,3179,1000,12192
196,3240,1000,12429
407,3296,1000,12625
415,3306,1000,12633
254,3368,1000,12912
995,3393,1000,13032
924,3405,1000,13046
481,3406,1000,12986
192,3583,1000,13769
