606,1479,1000,6752
856,1479,1000,6636
405,1480,1000,6682
729,1481,1000,6721
832,1482,1000,6626
634,1483,1000,6699
176,1484,1000,6763
276,1484,1000,6754
563,1484,1000,6687
890,1484,1000,6717
462,1485,1000,6712
285,1486,1000,6791
349,1486,1000,6773
904,1487,1000,6702
992,1487,1000,6716
629,1488,1000,6700
857,1488,1000,6799
713,1490,1000,6757
304,1491,1000,6796
385,1492,1000,6819
4,1494,1000,6795
80,1494,1000,6775
454,1494,1000,6800
705,1495,1000,6804
194,1497,1000,6879
552,1497,1000,6756
658,1497,1000,6775
914,1497,1000,6789
227,1498,1000,6813
388,1498,1000,6869
707,1498,1000,6794
784,1499,1000,6790
912,1499,1000,6781
36,1500,1000,6818
547,1501,1000,6810
882,1501,1000,6763
644,1502,1000,6760
501,1503,1000,6781
636,1505,1000,6720
755,1505,1000,6807
924,1505,1000,6809
903,1506,1000,6787
918,1506,1000,6832
107,1507,1000,6805
604,1508,1000,6830
817,1508,1000,6781
949,1508,1000,6788
999,1508,1000,6845
211,1509,1000,6829
242,1509,1000,6815
963,1509,1000,6788
860,1510,1000,6842
662,1511,1000,6860
411,1513,1000,6928
950,1513,1000,6871
354,1515,1000,6888
673,1515,1000,6809
781,1515,1000,6846
873,1515,1000,6849
262,1516,1000,6899
672,1516,1000,6936
97,1517,1000,6886
230,1517,1000,6923
28,1518,1000,7006
901,1518,1000,6938
862,1519,1000,6846
573,1520,1000,6867
609,1520,1000,6939
742,1520,1000,6868
372,1521,1000,6959
37,1522,1000,6953
69,1523,1000,6913
254,1523,1000,6942
321,1523,1000,6940
360,1523,1000,6824
796,1523,1000,6937
616,1526,1000,6905
786,1527,1000,6970
30,1528,1000,6948
483,1528,1000,6887
628,1529,1000,6945
981,1529,1000,6941
316,1530,1000,6934
553,1531,1000,6905
453,1532,1000,6941
683,1532,1000,6973
883,1532,1000,6861
476,1533,1000,6858
100,1534,1000,6944
714,1534,1000,6958
812,1534,1000,6894
875,1534,1000,6895
268,1536,1000,6974
434,1536,1000,6970
960,1536,1000,6924
529,1537,1000,6938
716,1539,1000,6965
127,1541,1000,6949
706,1542,1000,6970
47,1543,1000,6997
141,1543,1000,7090
256,1543,1000,7072
772,1544,1000,6991
583,1545,1000,6912
946,1545,1000,7041
163,1546,1000,7004
550,1546,1000,6976
311,1547,1000,7132
167,1549,1000,7046
456,1549,1000,7018
527,1549,1000,7031
571,1549,1000,7042
688,1549,1000,7024
202,1550,1000,7075
935,1550,1000,6957
2,1553,1000,7025
255,1554,1000,7008
555,1554,1000,7025
26,1556,1000,7095
78,1556,1000,7157
653,1556,1000,7088
335,1557,1000,7044
342,1557,1000,7035
561,1557,1000,7048
733,1558,1000,7071
72,1559,1000,7007
607,1559,1000,7026
777,1559,1000,7048
996,1559,1000,7103
375,1560,1000,7063
562,1560,1000,7009
927,1561,1000,7064
177,1562,1000,7063
281,1563,1000,7077
656,1564,1000,7072
461,1565,1000,7094
159,1566,1000,7160
231,1566,1000,7103
398,1566,1000,7118
969,1566,1000,7058
695,1567,1000,7074
226,1569,1000,7076
630,1569,1000,7052
717,1569,1000,7068
506,1570,1000,7089
587,1571,1000,7134
964,1571,1000,7112
979,1571,1000,7133
16,1572,1000,7180
898,1572,1000,7154
605,1573,1000,7112
293,1574,1000,7113
531,1574,1000,7162
213,1575,1000,7142
510,1575,1000,7121
801,1575,1000,7151
710,1576,1000,7086
632,1577,1000,7273
111,1578,1000,7169
639,1579,1000,7141
118,1580,1000,7106
303,1580,1000,7090
724,1580,1000,7007
818,1580,1000,7108
130,1582,1000,7201
43,1583,1000,7188
208,1583,1000,7126
306,1583,1000,7154
422,1583,1000,7151
619,1583,1000,7202
640,1583,1000,7169
869,1583,1000,7157
888,1584,1000,7161
382,1585,1000,7228
961,1585,1000,7109
204,1586,1000,7223
289,1586,1000,7221
20,1587,1000,7186
514,1587,1000,7119
928,1587,1000,7242
348,1588,1000,7238
21,1589,1000,7241
294,1589,1000,7201
314,1589,1000,7173
757,1589,1000,7237
929,1590,1000,7186
917,1591,1000,7237
600,1593,1000,7176
954,1593,1000,7223
237,1594,1000,7221
148,1595,1000,7259
602,1595,1000,7279
6,1597,1000,7295
401,1598,1000,7199
482,1599,1000,7218
586,1599,1000,7255
371,1600,1000,7289
637,1600,1000,7152
726,1600,1000,7230
776,1600,1000,7272
865,1600,1000,7272
196,1601,1000,7290
408,1601,1000,7289
848,1601,1000,7278
55,1603,1000,7235
474,1603,1000,7250
484,1603,1000,7280
723,1604,1000,7210
40,1605,1000,7324
626,1605,1000,7153
671,1605,1000,7305
579,1608,1000,7266
74,1609,1000,7368
835,1610,1000,7305
150,1611,1000,7330
712,1611,1000,7257
925,1611,1000,7331
970,1612,1000,7317
251,1613,1000,7257
771,1613,1000,7370
170,1614,1000,7396
317,1614,1000,7269
722,1614,1000,7289
741,1614,1000,7312
850,1614,1000,7323
243,1615,1000,7343
446,1616,1000,7378
447,1616,1000,7299
433,1617,1000,7318
767,1617,1000,7321
968,1619,1000,7298
361,1620,1000,7335
621,1620,1000,7294
171,1621,1000,7354
248,1621,1000,7257
229,1622,1000,7318
749,1622,1000,7346
943,1622,1000,7336
352,1623,1000,7375
734,1623,1000,7290
794,1623,1000,7411
407,1624,1000,7326
491,1624,1000,7378
94,1625,1000,7406
199,1625,1000,7394
277,1626,1000,7446
775,1626,1000,7407
124,1627,1000,7369
535,1627,1000,7472
753,1627,1000,7370
409,1628,1000,7393
694,1628,1000,7408
709,1628,1000,7404
974,1629,1000,7390
11,1630,1000,7426
374,1630,1000,7344
449,1630,1000,7418
721,1630,1000,7383
575,1631,1000,7432
633,1631,1000,7377
913,1631,1000,7411
156,1633,1000,7363
341,1633,1000,7423
778,1634,1000,7365
940,1634,1000,7394
613,1635,1000,7424
769,1635,1000,7415
679,1636,1000,7357
396,1638,1000,7457
833,1638,1000,7378
892,1639,1000,7451
377,1640,1000,7417
902,1642,1000,7475
945,1642,1000,7333
624,1643,1000,7504
991,1643,1000,7452
809,1644,1000,7422
336,1645,1000,7502
836,1645,1000,7446
953,1645,1000,7414
982,1647,1000,7487
82,1649,1000,7518
488,1650,1000,7451
664,1650,1000,7459
56,1652,1000,7523
831,1652,1000,7509
142,1653,1000,7517
537,1653,1000,7511
858,1653,1000,7486
507,1654,1000,7498
908,1655,1000,7486
10,1656,1000,7538
859,1656,1000,7418
593,1658,1000,7526
272,1659,1000,7529
548,1659,1000,7483
731,1659,1000,7518
971,1659,1000,7541
994,1659,1000,7467
338,1661,1000,7556
380,1662,1000,7491
502,1662,1000,7579
599,1663,1000,7546
193,1665,1000,7600
283,1665,1000,7553
333,1665,1000,7512
646,1665,1000,7543
376,1666,1000,7577
810,1668,1000,7605
907,1668,1000,7576
116,1669,1000,7524
504,1669,1000,7583
700,1669,1000,7585
169,1671,1000,7552
381,1671,1000,7588
895,1671,1000,7501
387,1672,1000,7564
473,1672,1000,7602
800,1672,1000,7592
645,1673,1000,7616
693,1673,1000,7583
761,1673,1000,7543
774,1673,1000,7628
24,1674,1000,7572
275,1674,1000,7599
302,1676,1000,7525
368,1677,1000,7580
497,1677,1000,7597
973,1679,1000,7641
345,1680,1000,7662
838,1681,1000,7608
86,1682,1000,7699
549,1682,1000,7654
101,1684,1000,7726
735,1684,1000,7606
515,1688,1000,7755
542,1691,1000,7616
930,1691,1000,7598
494,1692,1000,7604
51,1695,1000,7664
186,1695,1000,7650
209,1695,1000,7688
663,1697,1000,7619
677,1697,1000,7605
797,1697,1000,7633
877,1697,1000,7686
135,1699,1000,7714
250,1699,1000,7706
437,1701,1000,7727
760,1701,1000,7705
789,1703,1000,7689
678,1704,1000,7712
343,1706,1000,7768
129,1707,1000,7757
123,1708,1000,7727
189,1708,1000,7758
438,1709,1000,7771
71,1710,1000,7798
183,1711,1000,7765
319,1713,1000,7752
175,1714,1000,7837
99,1715,1000,7812
12,1717,1000,7850
785,1717,1000,7764
455,1718,1000,7854
378,1720,1000,7762
432,1720,1000,7848
880,1720,1000,7749
75,1722,1000,7829
203,1722,1000,7912
487,1722,1000,7799
614,1722,1000,7831
886,1722,1000,7776
598,1723,1000,7752
830,1724,1000,7811
805,1726,1000,7819
879,1726,1000,7774
589,1727,1000,7800
647,1728,1000,7796
676,1728,1000,7866
32,1729,1000,7903
691,1729,1000,7836
201,1730,1000,7809
278,1730,1000,7745
539,1730,1000,7817
112,1731,1000,7817
661,1731,1000,7831
546,1732,1000,7795
937,1732,1000,7903
956,1733,1000,7884
85,1735,1000,7825
49,1736,1000,7823
155,1736,1000,7858
1,1737,1000,7876
166,1739,1000,7888
212,1739,1000,7864
923,1739,1000,7859
557,1740,1000,7905
669,1742,1000,7892
133,1743,1000,7949
934,1743,1000,7860
989,1744,1000,7893
612,1745,1000,7861
220,1746,1000,7884
197,1747,1000,7896
249,1748,1000,7917
366,1748,1000,7874
58,1750,1000,7951
323,1750,1000,7979
697,1750,1000,7886
367,1752,1000,7934
993,1752,1000,7869
165,1754,1000,7966
192,1754,1000,7960
570,1754,1000,7896
828,1754,1000,7890
414,1755,1000,7924
715,1756,1000,7966
154,1757,1000,7959
106,1758,1000,7948
182,1758,1000,7983
356,1758,1000,7972
370,1758,1000,7897
601,1758,1000,7936
252,1762,1000,7976
373,1764,1000,7902
60,1765,1000,8076
443,1765,1000,7997
499,1765,1000,7971
195,1767,1000,8040
466,1770,1000,8091
853,1770,1000,8037
897,1770,1000,8048
138,1771,1000,8082
273,1771,1000,7998
670,1771,1000,8045
358,1772,1000,8017
258,1773,1000,8059
551,1773,1000,8001
975,1773,1000,7984
38,1774,1000,8009
419,1774,1000,8090
984,1774,1000,8063
66,1775,1000,8007
816,1777,1000,8059
844,1777,1000,8022
395,1778,1000,7993
823,1778,1000,8048
425,1779,1000,8079
730,1781,1000,8058
759,1781,1000,8128
53,1783,1000,8200
238,1783,1000,8131
635,1783,1000,7986
748,1785,1000,8070
347,1786,1000,8145
8,1788,1000,8112
164,1788,1000,8073
145,1789,1000,8185
297,1790,1000,8105
332,1790,1000,8134
505,1790,1000,8180
948,1790,1000,8091
18,1791,1000,8054
200,1791,1000,8028
652,1793,1000,8135
889,1793,1000,8099
45,1794,1000,8096
467,1795,1000,8166
727,1795,1000,8143
854,1795,1000,8121
31,1797,1000,8131
188,1797,1000,8133
804,1797,1000,8195
841,1797,1000,8061
232,1798,1000,8133
668,1799,1000,8185
719,1799,1000,8117
855,1799,1000,8107
325,1800,1000,8167
480,1800,1000,8120
3,1802,1000,8212
638,1802,1000,8156
826,1802,1000,8101
703,1804,1000,8139
870,1805,1000,8171
959,1805,1000,8197
574,1807,1000,8221
745,1807,1000,8206
134,1809,1000,8142
353,1810,1000,8177
517,1810,1000,8237
920,1810,1000,8233
965,1810,1000,8136
137,1813,1000,8263
93,1817,1000,8303
988,1817,1000,8271
692,1818,1000,8188
298,1819,1000,8246
0,1820,1000,8275
320,1820,1000,8213
942,1821,1000,8214
68,1823,1000,8208
34,1826,1000,8225
144,1827,1000,8274
173,1828,1000,8398
221,1828,1000,8283
394,1828,1000,8334
618,1828,1000,8318
631,1828,1000,8290
922,1829,1000,8358
426,1830,1000,8303
737,1831,1000,8220
485,1832,1000,8355
650,1832,1000,8289
567,1833,1000,8272
157,1834,1000,8324
271,1834,1000,8345
962,1834,1000,8325
216,1836,1000,8420
214,1837,1000,8340
35,1838,1000,8362
110,1838,1000,8311
525,1838,1000,8368
868,1840,1000,8317
424,1841,1000,8359
814,1841,1000,8353
39,1842,1000,8342
417,1842,1000,8351
113,1844,1000,8362
450,1845,1000,8352
591,1845,1000,8314
477,1847,1000,8318
486,1847,1000,8397
696,1847,1000,8350
464,1848,1000,8393
720,1848,1000,8395
379,1849,1000,8417
152,1852,1000,8401
62,1853,1000,8471
788,1856,1000,8361
247,1858,1000,8450
76,1859,1000,8485
359,1860,1000,8384
951,1860,1000,8316
795,1864,1000,8521
926,1864,1000,8423
884,1867,1000,8490
578,1870,1000,8437
977,1870,1000,8479
103,1871,1000,8520
205,1872,1000,8552
403,1873,1000,8534
701,1873,1000,8435
445,1880,1000,8573
689,1880,1000,8455
768,1880,1000,8518
603,1884,1000,8624
87,1886,1000,8580
191,1886,1000,8613
351,1886,1000,8523
852,1887,1000,8556
52,1889,1000,8602
687,1889,1000,8523
19,1890,1000,8694
881,1892,1000,8596
206,1897,1000,8590
843,1897,1000,8677
518,1898,1000,8662
648,1898,1000,8580
675,1898,1000,8637
346,1899,1000,8640
793,1900,1000,8532
50,1901,1000,8606
649,1904,1000,8628
301,1905,1000,8660
944,1905,1000,8628
500,1906,1000,8696
511,1909,1000,8656
444,1910,1000,8644
620,1910,1000,8570
400,1911,1000,8656
887,1911,1000,8645
92,1912,1000,8717
234,1912,1000,8649
782,1912,1000,8680
972,1915,1000,8722
340,1916,1000,8649
96,1917,1000,8626
815,1918,1000,8638
756,1919,1000,8662
233,1922,1000,8721
392,1925,1000,8715
754,1926,1000,8718
364,1928,1000,8793
423,1928,1000,8757
750,1930,1000,8678
435,1931,1000,8831
851,1932,1000,8719
791,1934,1000,8755
958,1934,1000,8799
540,1938,1000,8824
585,1938,1000,8745
190,1944,1000,8759
787,1945,1000,8796
513,1947,1000,8791
659,1949,1000,8826
566,1951,1000,8827
766,1951,1000,8872
655,1952,1000,8834
418,1954,1000,8828
559,1955,1000,8777
690,1955,1000,8845
845,1956,1000,8863
451,1957,1000,8967
899,1959,1000,8895
596,1960,1000,8973
503,1961,1000,8872
104,1965,1000,8859
318,1965,1000,8998
330,1969,1000,8936
657,1969,1000,8865
522,1971,1000,8877
120,1972,1000,8921
236,1973,1000,8939
588,1973,1000,8903
73,1977,1000,9055
829,1978,1000,8955
174,1984,1000,9082
516,1984,1000,8942
117,1985,1000,9031
240,1986,1000,8995
665,1988,1000,8916
936,1989,1000,8977
452,1994,1000,9097
698,1998,1000,9048
611,2001,1000,9012
280,2002,1000,9128
642,2002,1000,9155
736,2004,1000,9004
402,2005,1000,9130
291,2006,1000,9054
261,2008,1000,9077
894,2015,1000,9101
471,2017,1000,9046
931,2017,1000,9195
223,2020,1000,9313
490,2023,1000,9235
885,2024,1000,9150
783,2026,1000,9143
545,2030,1000,9079
7,2031,1000,9232
684,2033,1000,9198
584,2034,1000,9276
909,2035,1000,9202
744,2036,1000,9195
839,2036,1000,9142
128,2038,1000,9318
751,2038,1000,9167
151,2040,1000,9251
827,2040,1000,9301
215,2042,1000,9219
685,2046,1000,9281
41,2048,1000,9276
109,2051,1000,9345
365,2051,1000,9350
758,2056,1000,9332
876,2058,1000,9352
91,2059,1000,9357
725,2060,1000,9309
808,2060,1000,9370
235,2061,1000,9386
324,2062,1000,9401
681,2063,1000,9330
290,2067,1000,9322
597,2068,1000,9427
987,2070,1000,9353
847,2072,1000,9323
98,2075,1000,9524
125,2075,1000,9472
739,2076,1000,9410
866,2077,1000,9383
590,2081,1000,9442
468,2082,1000,9485
565,2082,1000,9440
139,2083,1000,9442
871,2084,1000,9370
536,2085,1000,9431
906,2085,1000,9315
9,2087,1000,9548
63,2087,1000,9532
457,2093,1000,9470
798,2093,1000,9484
674,2096,1000,9543
397,2097,1000,9486
997,2100,1000,9472
131,2101,1000,9480
65,2104,1000,9557
287,2107,1000,9575
532,2108,1000,9538
264,2113,1000,9523
313,2114,1000,9602
122,2115,1000,9639
752,2115,1000,9599
44,2120,1000,9703
939,2121,1000,9608
489,2123,1000,9610
863,2123,1000,9614
286,2127,1000,9589
762,2128,1000,9563
158,2131,1000,9676
310,2133,1000,9662
362,2133,1000,9626
472,2134,1000,9657
528,2139,1000,9641
568,2141,1000,9666
309,2145,1000,9727
803,2148,1000,9723
822,2151,1000,9782
463,2160,1000,9731
986,2166,1000,9756
479,2169,1000,9836
160,2177,1000,9898
300,2177,1000,9897
337,2182,1000,9927
355,2183,1000,9912
475,2184,1000,9901
938,2185,1000,9918
5,2193,1000,9994
326,2194,1000,9930
957,2204,1000,10057
88,2206,1000,10001
581,2212,1000,10103
136,2217,1000,10031
219,2223,1000,10038
59,2226,1000,10075
983,2236,1000,10135
363,2250,1000,10161
383,2256,1000,10209
770,2261,1000,10230
448,2266,1000,10274
90,2274,1000,10329
919,2277,1000,10295
228,2287,1000,10365
738,2297,1000,10446
746,2306,1000,10504
947,2309,1000,10380
740,2311,1000,10493
244,2324,1000,10567
682,2324,1000,10546
27,2330,1000,10433
299,2336,1000,10615
48,2337,1000,10569
389,2342,1000,10646
178,2346,1000,10615
526,2348,1000,10681
834,2353,1000,10631
42,2356,1000,10671
13,2386,1000,10938
891,2413,1000,10840
95,2414,1000,11011
114,2418,1000,11015
161,2423,1000,10892
305,2435,1000,11067
246,2454,1000,11051
654,2456,1000,11066
660,2461,1000,11194
807,2473,1000,11262
821,2486,1000,11253
436,2517,1000,11384
492,2521,1000,11495
102,2525,1000,11401
915,2543,1000,11509
667,2583,1000,11640
29,2729,1000,12429
699,2752,1000,12434
406,2938,1000,13289
976,2950,1000,13280
469,3067,1000,13907
416,3075,1000,13920
610,3181,1000,14391
