276,619,400,2424
158,621,400,2397
279,622,400,2444
373,622,400,2438
341,623,400,2481
43,624,400,2473
104,624,400,2443
204,624,400,2485
273,624,400,2420
115,625,400,2391
270,625,400,2456
285,625,400,2413
266,626,400,2447
149,627,400,2484
395,627,400,2449
7,628,400,2529
46,629,400,2515
103,629,400,2461
140,630,400,2474
342,630,400,2414
336,631,400,2462
349,633,400,2432
171,634,400,2490
1,635,400,2507
178,635,400,2476
344,635,400,2449
37,638,400,2531
184,638,400,2500
338,638,400,2487
176,639,400,2512
223,639,400,2531
313,639,400,2500
354,639,400,2481
361,639,400,2474
228,640,400,2528
85,641,400,2551
215,641,400,2503
296,641,400,2509
261,642,400,2549
156,643,400,2462
214,645,400,2522
5,646,400,2569
357,647,400,2521
164,648,400,2526
2,649,400,2595
353,650,400,2536
114,651,400,2619
278,651,400,2503
390,651,400,2572
19,652,400,2578
22,653,400,2620
369,654,400,2547
118,655,400,2592
185,655,400,2508
275,655,400,2522
159,656,400,2560
352,656,400,2578
271,658,400,2540
56,659,400,2490
175,659,400,2580
233,659,400,2543
329,659,400,2549
191,660,400,2610
250,660,400,2561
389,660,400,2538
399,660,400,2549
70,661,400,2594
123,661,400,2602
317,661,400,2605
321,661,400,2581
306,664,400,2573
80,666,400,2613
236,666,400,2530
272,666,400,2582
210,668,400,2563
243,670,400,2627
384,671,400,2653
263,672,400,2646
30,673,400,2659
106,674,400,2637
165,674,400,2618
68,675,400,2598
316,675,400,2698
281,676,400,2594
299,676,400,2650
323,676,400,2635
142,678,400,2680
154,678,400,2727
174,678,400,2701
40,679,400,2628
213,681,400,2654
335,681,400,2683
157,682,400,2649
206,682,400,2634
286,682,400,2654
94,683,400,2615
378,683,400,2630
382,683,400,2614
27,684,400,2692
298,685,400,2667
249,687,400,2682
88,688,400,2657
169,689,400,2653
8,690,400,2705
58,690,400,2716
47,691,400,2744
288,694,400,2670
136,695,400,2722
177,696,400,2721
277,697,400,2745
366,698,400,2660
89,699,400,2709
12,701,400,2750
66,701,400,2739
183,701,400,2762
53,702,400,2783
65,703,400,2770
107,704,400,2814
99,707,400,2740
216,707,400,2747
310,708,400,2805
193,709,400,2763
359,709,400,2781
267,710,400,2733
96,712,400,2748
141,712,400,2760
127,713,400,2832
83,716,400,2799
240,717,400,2799
325,717,400,2857
351,718,400,2820
90,720,400,2850
182,720,400,2794
230,720,400,2776
9,722,400,2860
256,722,400,2812
388,723,400,2775
220,724,400,2803
339,725,400,2823
295,727,400,2844
163,728,400,2862
289,728,400,2853
292,728,400,2815
131,729,400,2860
370,729,400,2813
186,731,400,2826
81,734,400,2952
61,735,400,2851
205,735,400,2892
209,735,400,2848
330,735,400,2865
239,736,400,2868
52,737,400,2886
97,739,400,2884
190,739,400,2890
364,739,400,2871
26,740,400,2913
311,745,400,2869
368,745,400,2900
379,745,400,2891
32,746,400,2896
387,751,400,2940
229,753,400,3010
150,754,400,2920
396,755,400,2909
362,756,400,2890
49,758,400,2969
67,758,400,2933
119,762,400,2946
202,762,400,2942
360,762,400,2954
347,763,400,2974
394,763,400,3033
51,764,400,2997
371,764,400,2921
377,764,400,2978
117,767,400,2965
13,769,400,3009
87,769,400,2972
237,769,400,2979
326,773,400,3019
343,773,400,3013
18,775,400,3037
258,775,400,3051
82,777,400,3006
244,777,400,2990
162,779,400,3100
196,782,400,3035
367,782,400,3037
381,782,400,3074
44,783,400,3071
225,785,400,3013
109,786,400,3009
300,786,400,3049
331,788,400,3061
100,790,400,3137
93,791,400,3099
391,794,400,3105
77,795,400,3100
372,796,400,3087
57,798,400,3102
247,799,400,3090
14,801,400,3155
73,804,400,3146
189,806,400,3190
24,813,400,3194
132,815,400,3249
260,815,400,3183
112,816,400,3157
20,817,400,3245
72,817,400,3237
105,820,400,3154
91,822,400,3206
134,822,400,3212
71,823,400,3269
290,825,400,3232
348,826,400,3217
92,827,400,3205
365,828,400,3218
398,828,400,3221
86,829,400,3239
122,832,400,3269
332,832,400,3249
45,837,400,3334
108,840,400,3270
242,840,400,3305
319,842,400,3254
208,843,400,3294
17,847,400,3308
283,847,400,3321
0,854,400,3380
337,858,400,3360
198,863,400,3310
41,875,400,3405
192,876,400,3437
6,881,400,3472
78,884,400,3400
120,884,400,3431
29,892,400,3472
309,892,400,3448
302,893,400,3505
293,894,400,3491
385,895,400,3462
124,910,400,3542
315,916,400,3583
221,918,400,3559
222,918,400,3590
375,919,400,3540
219,922,400,3570
39,925,400,3565
60,927,400,3652
212,929,400,3624
59,931,400,3694
303,931,400,3643
376,931,400,3665
197,941,400,3706
305,944,400,3680
308,949,400,3624
380,952,400,3680
74,953,400,3721
350,961,400,3753
126,962,400,3691
203,969,400,3787
160,973,400,3827
148,978,400,3784
144,979,400,3829
280,995,400,3878
355,997,400,3889
274,1002,400,3891
218,1026,400,4090
35,1029,400,4012
152,1034,400,4065
25,1038,400,4080
328,1039,400,4099
245,1055,400,4084
304,1079,400,4204
10,1106,400,4344
137,1125,400,4385
31,1138,400,4512
322,1199,400,4640
211,1246,400,4861
