68,686,400,2541
235,686,400,2481
253,686,400,2421
238,687,400,2517
362,687,400,2402
123,688,400,2514
340,689,400,2444
40,690,400,2499
328,690,400,2416
381,691,400,2412
13,693,400,2425
128,695,400,2405
184,695,400,2434
141,697,400,2534
206,698,400,2483
279,698,400,2543
101,700,400,2424
273,700,400,2449
281,700,400,2487
294,702,400,2453
237,703,400,2468
26,704,400,2486
41,705,400,2488
149,705,400,2490
351,705,400,2488
0,706,400,2507
274,706,400,2474
382,706,400,2561
19,708,400,2548
233,708,400,2483
175,709,400,2550
372,709,400,2484
270,710,400,2513
232,711,400,2497
267,711,400,2596
113,712,400,2606
191,712,400,2493
236,713,400,2514
210,714,400,2524
370,714,400,2501
15,715,400,2557
272,715,400,2509
172,718,400,2489
280,719,400,2494
229,720,400,2554
21,721,400,2632
31,721,400,2573
130,721,400,2508
190,721,400,2653
305,721,400,2510
1,723,400,2552
389,723,400,2541
121,724,400,2492
174,724,400,2522
69,725,400,2544
333,725,400,2664
352,726,400,2549
144,727,400,2573
177,727,400,2544
327,728,400,2487
337,730,400,2534
181,731,400,2654
88,734,400,2549
373,736,400,2603
84,737,400,2583
266,738,400,2619
318,739,400,2587
94,741,400,2722
125,742,400,2562
164,743,400,2625
354,743,400,2591
75,746,400,2689
126,747,400,2640
65,749,400,2728
12,750,400,2664
163,750,400,2789
55,751,400,2645
62,751,400,2618
104,751,400,2659
197,752,400,2759
117,753,400,2818
171,754,400,2680
203,754,400,2638
241,754,400,2593
375,754,400,2637
37,755,400,2649
306,755,400,2732
45,757,400,2656
218,757,400,2634
131,758,400,2770
158,758,400,2643
74,759,400,2672
61,760,400,2700
213,760,400,2697
287,760,400,2668
322,763,400,2795
301,764,400,2668
7,765,400,2739
368,767,400,2785
332,768,400,2668
120,769,400,2821
205,769,400,2674
112,771,400,2862
137,772,400,2699
133,774,400,2696
183,775,400,2808
107,778,400,2772
275,778,400,2689
390,778,400,2712
148,779,400,2704
169,779,400,2846
39,780,400,2841
284,780,400,2728
92,781,400,2854
377,781,400,2777
114,782,400,2761
324,783,400,2747
60,784,400,2807
67,784,400,2742
176,784,400,2748
216,786,400,2788
36,787,400,2791
223,788,400,2735
162,790,400,2790
207,790,400,2767
93,791,400,2760
265,791,400,2923
30,793,400,2785
268,793,400,2725
89,798,400,2980
393,798,400,2764
361,799,400,2928
211,800,400,2797
109,801,400,2932
296,802,400,2800
242,803,400,2812
384,805,400,2938
42,808,400,2802
178,808,400,2871
200,809,400,2827
246,810,400,3019
127,811,400,2862
250,812,400,2855
185,813,400,2849
347,813,400,2932
35,814,400,2884
86,814,400,2828
102,814,400,2878
150,814,400,2958
271,814,400,2864
314,814,400,2861
49,815,400,2861
23,816,400,2868
311,816,400,2866
96,819,400,2883
179,819,400,2836
263,819,400,2835
77,821,400,2854
345,823,400,2893
363,823,400,2996
261,824,400,2922
54,826,400,2854
98,827,400,2891
170,827,400,2909
95,828,400,2870
304,830,400,2882
110,831,400,2913
152,831,400,2894
16,833,400,2958
249,834,400,2927
297,834,400,2931
379,834,400,2941
76,838,400,2951
227,844,400,2962
262,844,400,2974
288,846,400,3073
153,852,400,2944
87,854,400,3014
47,858,400,3022
380,862,400,3002
59,864,400,3039
360,866,400,3044
258,867,400,3025
399,868,400,3054
196,869,400,3055
10,872,400,3097
316,873,400,3057
58,876,400,3196
167,876,400,3200
50,879,400,3189
83,880,400,3099
78,883,400,3066
70,884,400,3140
189,885,400,3107
341,886,400,3071
81,895,400,3149
335,895,400,3167
182,897,400,3130
243,897,400,3295
283,898,400,3126
25,899,400,3290
199,899,400,3108
308,899,400,3119
329,900,400,3121
129,901,400,3130
247,906,400,3174
369,906,400,3201
378,907,400,3155
80,911,400,3217
173,911,400,3193
391,912,400,3172
24,915,400,3210
20,916,400,3229
44,919,400,3248
365,919,400,3318
108,921,400,3266
116,921,400,3187
155,921,400,3341
336,922,400,3378
348,924,400,3257
209,925,400,3359
187,926,400,3222
387,927,400,3280
160,931,400,3424
79,932,400,3424
383,938,400,3270
195,940,400,3423
386,941,400,3432
313,942,400,3270
349,947,400,3309
290,948,400,3308
295,948,400,3323
307,948,400,3352
52,952,400,3302
72,952,400,3336
259,962,400,3391
291,963,400,3364
18,966,400,3571
303,969,400,3403
66,971,400,3392
325,979,400,3433
201,980,400,3415
221,984,400,3437
292,986,400,3587
260,989,400,3519
286,989,400,3466
71,992,400,3475
257,993,400,3490
132,998,400,3685
43,1001,400,3421
147,1004,400,3697
222,1011,400,3704
143,1015,400,3578
198,1015,400,3563
29,1016,400,3559
165,1019,400,3545
202,1021,400,3604
228,1026,400,3756
225,1032,400,3597
334,1036,400,3631
331,1040,400,3776
323,1060,400,3836
188,1064,400,3718
256,1074,400,3769
396,1082,400,3794
319,1087,400,3995
8,1088,400,3794
312,1094,400,3814
82,1097,400,3879
343,1098,400,3863
326,1116,400,3883
134,1120,400,4125
397,1129,400,4084
97,1164,400,4047
315,1168,400,4089
289,1200,400,4170
157,1210,400,4228
17,1220,400,4300
320,1220,400,4286
146,1256,400,4361
277,1271,400,4394
214,1274,400,4467
