148,977,400,3238
317,978,400,3185
138,980,400,3202
150,980,400,3160
207,981,400,3154
315,983,400,3183
174,984,400,3169
213,988,400,3212
28,989,400,3185
327,990,400,3214
247,992,400,3216
65,993,400,3247
311,993,400,3195
184,994,400,3230
381,995,400,3195
395,999,400,3224
131,1003,400,3301
202,1003,400,3272
287,1011,400,3256
123,1031,400,3352
48,1033,400,3359
250,1034,400,3339
51,1044,400,3401
398,1047,400,3362
105,1053,400,3479
200,1056,400,3418
205,1057,400,3392
109,1059,400,3495
228,1063,400,3399
59,1064,400,3432
27,1074,400,3536
181,1075,400,3549
347,1084,400,3498
63,1090,400,3561
379,1092,400,3524
54,1094,400,3579
114,1108,400,3611
249,1108,400,3548
332,1110,400,3585
151,1123,400,3614
4,1124,400,3699
21,1126,400,3622
172,1130,400,3637
279,1135,400,3671
137,1136,400,3669
159,1140,400,3662
291,1149,400,3721
348,1162,400,3765
149,1169,400,3787
319,1169,400,3768
399,1184,400,3857
185,1192,400,3883
206,1205,400,3877
79,1208,400,3921
221,1208,400,3911
36,1232,400,3988
98,1244,400,4007
236,1256,400,4047
217,1273,400,4131
338,1287,400,4159
386,1308,400,4262
301,1329,400,4308
22,1356,400,4430
230,1370,400,4470
76,1405,400,4577
32,1509,400,4936
190,1515,400,4889
14,1820,400,5901
