482,1960,1000,7179
739,1960,1000,6908
905,1960,1000,6867
687,1961,1000,6858
654,1962,1000,7153
275,1963,1000,6923
659,1966,1000,6893
8,1967,1000,7204
26,1967,1000,7181
747,1967,1000,7171
880,1968,1000,6879
919,1969,1000,6920
972,1969,1000,6907
887,1971,1000,6904
46,1972,1000,7177
161,1973,1000,6928
418,1973,1000,7239
519,1976,1000,7233
480,1977,1000,7264
16,1978,1000,7215
64,1978,1000,6908
574,1978,1000,7130
830,1978,1000,7204
502,1979,1000,7257
538,1979,1000,7259
936,1979,1000,7185
221,1981,1000,7275
377,1981,1000,7289
506,1982,1000,7254
119,1984,1000,7193
693,1985,1000,6927
188,1987,1000,7328
483,1987,1000,7009
362,1988,1000,7282
489,1988,1000,6929
12,1989,1000,6994
282,1989,1000,7253
522,1989,1000,6978
775,1990,1000,7272
826,1990,1000,6989
83,1991,1000,7347
260,1992,1000,7267
331,1992,1000,6932
169,1994,1000,6982
428,1994,1000,7348
668,1994,1000,7325
14,1995,1000,7312
398,1999,1000,7251
669,1999,1000,7007
340,2000,1000,7281
204,2001,1000,7021
656,2001,1000,7250
648,2005,1000,7044
254,2006,1000,7004
594,2007,1000,7052
76,2008,1000,7074
592,2008,1000,7329
217,2009,1000,7366
925,2009,1000,7335
565,2010,1000,7337
153,2012,1000,7061
328,2012,1000,7061
434,2012,1000,7110
449,2012,1000,7083
621,2012,1000,7400
191,2014,1000,7055
567,2015,1000,7078
727,2015,1000,7060
312,2017,1000,7327
524,2017,1000,7059
706,2017,1000,7354
976,2018,1000,7310
960,2019,1000,7107
586,2020,1000,7351
646,2020,1000,7324
78,2021,1000,7384
832,2021,1000,7076
944,2022,1000,7351
961,2023,1000,7064
490,2024,1000,7423
607,2024,1000,7114
316,2026,1000,7100
857,2027,1000,7070
393,2028,1000,7112
735,2030,1000,7422
193,2032,1000,7479
532,2032,1000,7148
236,2034,1000,7126
516,2036,1000,7439
876,2036,1000,7436
405,2038,1000,7073
104,2039,1000,7440
969,2039,1000,7118
195,2040,1000,7183
788,2041,1000,7470
342,2043,1000,7177
844,2043,1000,7487
231,2045,1000,7526
273,2045,1000,7217
657,2045,1000,7474
386,2047,1000,7184
218,2048,1000,7521
778,2048,1000,7492
851,2048,1000,7179
329,2049,1000,7437
791,2049,1000,7154
116,2050,1000,7171
185,2050,1000,7432
214,2051,1000,7235
609,2051,1000,7465
415,2052,1000,7170
955,2052,1000,7467
333,2053,1000,7456
50,2054,1000,7433
216,2054,1000,7481
644,2055,1000,7506
963,2055,1000,7170
660,2058,1000,7517
661,2060,1000,7566
726,2060,1000,7230
299,2061,1000,7235
407,2061,1000,7255
767,2063,1000,7200
57,2065,1000,7519
677,2066,1000,7579
44,2067,1000,7632
296,2067,1000,7547
461,2067,1000,7556
263,2068,1000,7253
576,2068,1000,7578
34,2069,1000,7626
314,2069,1000,7518
649,2069,1000,7534
587,2070,1000,7547
437,2071,1000,7252
809,2071,1000,7570
291,2073,1000,7614
394,2073,1000,7548
429,2074,1000,7532
841,2076,1000,7578
368,2077,1000,7544
927,2078,1000,7283
384,2079,1000,7621
120,2080,1000,7612
164,2080,1000,7582
456,2080,1000,7273
297,2081,1000,7307
675,2081,1000,7699
902,2081,1000,7644
720,2082,1000,7316
763,2082,1000,7314
762,2083,1000,7272
88,2084,1000,7645
269,2084,1000,7604
600,2084,1000,7641
840,2084,1000,7608
248,2086,1000,7344
18,2087,1000,7638
151,2087,1000,7325
481,2087,1000,7641
692,2087,1000,7563
423,2088,1000,7292
531,2088,1000,7577
995,2090,1000,7326
93,2091,1000,7352
757,2091,1000,7367
881,2092,1000,7311
958,2092,1000,7292
365,2094,1000,7342
433,2094,1000,7638
613,2094,1000,7638
352,2095,1000,7320
375,2095,1000,7366
24,2096,1000,7684
758,2096,1000,7313
974,2098,1000,7347
417,2099,1000,7352
776,2099,1000,7341
89,2100,1000,7727
180,2100,1000,7334
949,2100,1000,7380
229,2102,1000,7354
230,2102,1000,7381
286,2104,1000,7342
847,2104,1000,7654
220,2105,1000,7656
869,2105,1000,7367
495,2106,1000,7418
109,2107,1000,7417
526,2107,1000,7776
295,2108,1000,7397
834,2109,1000,7339
548,2112,1000,7715
165,2113,1000,7694
244,2116,1000,7419
992,2116,1000,7783
372,2117,1000,7397
774,2117,1000,7432
239,2118,1000,7698
845,2118,1000,7484
321,2119,1000,7723
258,2120,1000,7825
717,2121,1000,7749
842,2122,1000,7397
987,2122,1000,7760
999,2122,1000,7695
546,2123,1000,7435
540,2124,1000,7444
617,2125,1000,7787
10,2126,1000,7533
167,2128,1000,7461
170,2128,1000,7744
877,2129,1000,7481
7,2130,1000,7466
298,2132,1000,7757
585,2133,1000,7798
689,2133,1000,7440
822,2133,1000,7506
549,2134,1000,7438
550,2135,1000,7519
698,2136,1000,7754
442,2137,1000,7503
583,2138,1000,7776
441,2139,1000,7790
589,2142,1000,7511
508,2143,1000,7544
530,2143,1000,7493
547,2143,1000,7697
673,2143,1000,7784
950,2143,1000,7510
980,2143,1000,7513
997,2143,1000,7476
211,2146,1000,7835
325,2147,1000,7553
651,2147,1000,7859
622,2148,1000,7608
535,2149,1000,7826
801,2149,1000,7851
247,2150,1000,7913
317,2150,1000,7887
408,2150,1000,7531
60,2151,1000,7870
808,2151,1000,7528
771,2153,1000,7549
923,2153,1000,7523
108,2155,1000,7897
895,2155,1000,7542
764,2156,1000,7549
820,2156,1000,7495
313,2157,1000,7886
537,2157,1000,7871
102,2158,1000,7866
154,2158,1000,7574
911,2158,1000,7887
250,2160,1000,7628
597,2160,1000,7569
51,2161,1000,7926
728,2162,1000,7546
95,2163,1000,7580
371,2164,1000,7918
521,2165,1000,7892
900,2165,1000,7898
488,2166,1000,7953
790,2166,1000,7876
941,2167,1000,7936
322,2171,1000,7964
457,2171,1000,7929
725,2171,1000,7584
829,2171,1000,7613
866,2171,1000,7556
945,2172,1000,7905
223,2173,1000,7626
404,2173,1000,7848
118,2174,1000,7993
928,2174,1000,7629
860,2175,1000,7960
55,2176,1000,7665
36,2177,1000,7963
848,2178,1000,7953
833,2179,1000,7982
378,2181,1000,7660
885,2182,1000,7650
627,2183,1000,7668
913,2183,1000,7649
525,2184,1000,7925
632,2188,1000,7919
280,2189,1000,8027
593,2191,1000,7677
878,2191,1000,8001
391,2193,1000,8066
626,2193,1000,7659
867,2194,1000,8101
933,2198,1000,7670
773,2200,1000,7992
451,2201,1000,7711
906,2202,1000,7929
608,2203,1000,7712
741,2204,1000,8027
493,2205,1000,7697
734,2206,1000,7708
863,2206,1000,7711
426,2207,1000,8064
561,2208,1000,8071
61,2212,1000,7792
264,2212,1000,8121
929,2212,1000,7737
938,2212,1000,8023
854,2213,1000,7746
631,2214,1000,7767
276,2215,1000,8123
742,2215,1000,8168
0,2217,1000,8219
901,2219,1000,8080
504,2221,1000,8040
922,2221,1000,8069
825,2223,1000,7758
279,2224,1000,8088
680,2224,1000,7788
731,2224,1000,7830
131,2225,1000,7821
281,2225,1000,8069
528,2225,1000,7798
813,2225,1000,8158
568,2226,1000,8116
954,2226,1000,7787
584,2228,1000,7820
879,2228,1000,8196
392,2229,1000,8139
894,2230,1000,7821
59,2231,1000,7871
390,2231,1000,8165
518,2232,1000,7862
849,2232,1000,8211
966,2232,1000,8098
74,2233,1000,8192
652,2233,1000,7800
921,2233,1000,7835
473,2235,1000,7832
769,2236,1000,8212
558,2241,1000,7846
889,2241,1000,8214
53,2242,1000,7891
145,2242,1000,7889
344,2245,1000,7927
6,2246,1000,7909
723,2246,1000,7829
246,2247,1000,8252
110,2248,1000,8185
486,2248,1000,7848
355,2249,1000,7896
307,2250,1000,7920
542,2250,1000,8197
380,2252,1000,8179
523,2255,1000,8240
707,2257,1000,7934
479,2259,1000,7940
779,2260,1000,8229
459,2261,1000,8269
852,2261,1000,7928
853,2261,1000,7915
971,2261,1000,7897
981,2262,1000,7964
815,2263,1000,7934
367,2264,1000,8240
670,2264,1000,8270
991,2264,1000,8300
910,2265,1000,7886
487,2266,1000,8256
785,2266,1000,8228
755,2268,1000,8262
582,2269,1000,7967
13,2271,1000,7991
354,2272,1000,8210
663,2272,1000,7952
951,2274,1000,8009
783,2275,1000,8300
140,2276,1000,8252
215,2276,1000,8044
471,2276,1000,8284
290,2277,1000,8347
688,2277,1000,8342
373,2279,1000,8283
754,2281,1000,7986
507,2282,1000,7957
237,2283,1000,8416
916,2283,1000,8373
752,2285,1000,8282
595,2291,1000,7988
865,2291,1000,8004
947,2293,1000,8018
450,2294,1000,8042
989,2294,1000,8345
196,2296,1000,8063
389,2296,1000,8408
856,2296,1000,8326
338,2298,1000,8068
678,2298,1000,8364
812,2298,1000,8073
272,2299,1000,8096
513,2301,1000,8093
968,2301,1000,8313
65,2303,1000,8353
718,2303,1000,8081
465,2305,1000,8091
850,2305,1000,8455
106,2307,1000,8418
357,2307,1000,8100
287,2308,1000,8519
41,2310,1000,8153
837,2311,1000,8111
749,2312,1000,8049
245,2313,1000,8121
304,2317,1000,8074
831,2322,1000,8119
112,2323,1000,8481
509,2323,1000,8478
931,2323,1000,8110
591,2325,1000,8574
899,2325,1000,8133
787,2327,1000,8509
818,2328,1000,8156
82,2330,1000,8568
288,2331,1000,8227
330,2332,1000,8194
581,2332,1000,8170
32,2333,1000,8168
369,2333,1000,8512
964,2333,1000,8220
713,2335,1000,8172
163,2337,1000,8535
381,2339,1000,8194
821,2340,1000,8526
700,2341,1000,8217
993,2341,1000,8203
303,2345,1000,8517
395,2345,1000,8601
624,2345,1000,8195
792,2345,1000,8204
858,2345,1000,8534
3,2346,1000,8232
387,2346,1000,8264
793,2346,1000,8594
884,2346,1000,8512
983,2346,1000,8223
315,2347,1000,8244
994,2347,1000,8179
300,2348,1000,8221
732,2349,1000,8591
271,2350,1000,8691
129,2351,1000,8271
308,2351,1000,8245
569,2357,1000,8556
638,2357,1000,8620
828,2360,1000,8640
529,2362,1000,8251
360,2363,1000,8298
810,2363,1000,8643
823,2363,1000,8241
77,2366,1000,8585
765,2366,1000,8241
686,2367,1000,8651
814,2368,1000,8638
339,2371,1000,8298
859,2371,1000,8638
965,2373,1000,8691
73,2374,1000,8390
882,2378,1000,8369
472,2381,1000,8658
664,2381,1000,8323
238,2384,1000,8738
772,2384,1000,8682
691,2387,1000,8754
510,2393,1000,8404
28,2395,1000,8413
424,2396,1000,8410
702,2396,1000,8749
52,2398,1000,8767
743,2398,1000,8405
439,2399,1000,8696
744,2399,1000,8775
181,2401,1000,8419
403,2402,1000,8808
737,2403,1000,8401
467,2405,1000,8431
232,2408,1000,8796
363,2410,1000,8419
802,2412,1000,8477
262,2413,1000,8538
560,2413,1000,8741
141,2414,1000,8902
962,2418,1000,8532
606,2423,1000,8816
800,2425,1000,8476
107,2428,1000,8877
645,2428,1000,8851
748,2431,1000,8543
795,2431,1000,8948
241,2432,1000,8924
91,2433,1000,8486
890,2433,1000,8919
998,2435,1000,8902
213,2439,1000,8877
326,2439,1000,8938
190,2440,1000,8980
255,2441,1000,8509
79,2442,1000,8608
967,2442,1000,8934
699,2443,1000,8549
446,2444,1000,8912
466,2445,1000,8595
149,2451,1000,8647
289,2452,1000,8651
320,2453,1000,8921
142,2454,1000,8584
573,2455,1000,8592
430,2456,1000,8670
146,2457,1000,8958
443,2457,1000,8619
563,2460,1000,8637
893,2461,1000,8610
1,2464,1000,9087
206,2465,1000,9050
932,2465,1000,8611
789,2469,1000,8994
685,2475,1000,8668
956,2477,1000,8689
690,2478,1000,8685
222,2479,1000,9050
353,2481,1000,9088
70,2482,1000,9043
81,2482,1000,8740
100,2482,1000,8662
580,2482,1000,9079
611,2482,1000,8643
650,2483,1000,9087
68,2484,1000,8725
152,2484,1000,9101
545,2485,1000,8731
797,2486,1000,8733
402,2487,1000,8712
2,2488,1000,9080
637,2488,1000,9074
447,2493,1000,8739
234,2497,1000,9203
346,2499,1000,9065
571,2499,1000,9117
63,2500,1000,8758
544,2500,1000,9094
444,2501,1000,8747
162,2506,1000,8889
411,2506,1000,8772
872,2506,1000,9144
175,2509,1000,8786
777,2509,1000,8850
359,2511,1000,8764
984,2511,1000,8792
908,2512,1000,8783
839,2513,1000,8761
811,2514,1000,8776
625,2515,1000,8789
620,2519,1000,9163
124,2522,1000,8907
406,2523,1000,9207
553,2523,1000,9170
940,2523,1000,9201
409,2528,1000,9218
453,2531,1000,9222
364,2532,1000,9164
56,2533,1000,8929
270,2535,1000,9200
759,2535,1000,8902
293,2539,1000,9289
904,2544,1000,9333
201,2547,1000,8960
227,2547,1000,9307
996,2548,1000,9263
492,2549,1000,8925
705,2550,1000,8936
647,2551,1000,9304
158,2554,1000,9350
425,2558,1000,8984
468,2558,1000,9287
817,2559,1000,9366
484,2562,1000,8923
410,2563,1000,9327
4,2565,1000,9054
302,2571,1000,9367
874,2571,1000,9019
986,2572,1000,9409
138,2576,1000,9056
156,2578,1000,9431
400,2579,1000,9360
150,2580,1000,9089
226,2584,1000,9075
864,2584,1000,9123
458,2585,1000,9081
128,2586,1000,9119
277,2593,1000,9445
590,2597,1000,9062
284,2598,1000,9157
870,2604,1000,9545
327,2606,1000,9100
653,2608,1000,9093
477,2613,1000,9531
886,2613,1000,9550
396,2620,1000,9219
978,2620,1000,9528
147,2625,1000,9577
203,2629,1000,9707
598,2629,1000,9231
121,2630,1000,9252
323,2640,1000,9602
491,2644,1000,9229
174,2645,1000,9691
746,2646,1000,9642
306,2649,1000,9321
171,2651,1000,9264
674,2651,1000,9243
414,2655,1000,9304
892,2655,1000,9316
309,2657,1000,9353
267,2662,1000,9301
796,2665,1000,9658
420,2668,1000,9784
640,2668,1000,9364
25,2669,1000,9360
819,2670,1000,9348
577,2680,1000,9790
324,2693,1000,9424
86,2696,1000,9471
336,2700,1000,9921
374,2713,1000,9496
413,2713,1000,9989
915,2716,1000,9920
143,2720,1000,9975
909,2724,1000,9962
37,2727,1000,10026
464,2734,1000,9564
496,2734,1000,9561
696,2742,1000,10045
756,2742,1000,10007
505,2744,1000,9602
385,2746,1000,10070
917,2749,1000,9669
130,2750,1000,9635
539,2752,1000,10091
436,2755,1000,9650
948,2760,1000,9625
182,2761,1000,10031
679,2761,1000,9660
982,2761,1000,9595
636,2779,1000,9738
122,2781,1000,10289
903,2784,1000,9795
43,2792,1000,9862
332,2798,1000,9764
601,2810,1000,10276
173,2814,1000,10287
186,2815,1000,9898
361,2815,1000,9894
225,2821,1000,10257
898,2828,1000,9865
907,2835,1000,9830
556,2836,1000,10384
20,2843,1000,10439
249,2846,1000,9981
209,2854,1000,10024
709,2855,1000,10456
179,2860,1000,10465
335,2861,1000,10376
710,2862,1000,10491
514,2870,1000,10078
780,2889,1000,10144
551,2893,1000,10152
676,2896,1000,10151
184,2926,1000,10671
770,2929,1000,10273
618,2949,1000,10324
838,2963,1000,10348
630,2969,1000,10404
54,2993,1000,10940
559,2993,1000,10972
33,3008,1000,10465
738,3018,1000,10909
399,3021,1000,10634
27,3023,1000,11008
937,3024,1000,10606
973,3024,1000,11061
197,3085,1000,10787
301,3113,1000,10911
334,3119,1000,10912
520,3121,1000,11327
575,3121,1000,10919
422,3142,1000,11484
498,3144,1000,11429
192,3147,1000,11128
639,3150,1000,11440
178,3153,1000,10992
176,3154,1000,11098
440,3164,1000,11092
988,3165,1000,11132
419,3167,1000,11500
40,3197,1000,11740
137,3198,1000,11288
610,3202,1000,11184
48,3219,1000,11267
113,3236,1000,11409
501,3240,1000,11916
715,3243,1000,11385
511,3250,1000,11316
745,3277,1000,11846
697,3293,1000,11545
868,3309,1000,11984
855,3393,1000,12411
19,3417,1000,11942
370,3490,1000,12741
253,3677,1000,12902
862,3719,1000,13056
760,3977,1000,14566
616,4043,1000,14772
