294,849,400,2916
52,851,400,3175
399,853,400,3081
121,854,400,2970
361,855,400,2959
120,856,400,3124
368,857,400,2972
219,858,400,2991
62,867,400,3214
74,867,400,3043
153,868,400,3246
317,868,400,3187
189,870,400,3181
31,871,400,3038
227,871,400,3049
101,873,400,3028
229,873,400,3184
302,874,400,3024
16,875,400,3098
241,875,400,3057
252,875,400,3045
237,883,400,3207
125,884,400,3242
86,886,400,3150
239,888,400,3096
11,889,400,3162
226,889,400,3239
293,891,400,3212
40,894,400,3119
339,894,400,3246
67,895,400,3270
188,903,400,3159
164,905,400,3219
81,906,400,3300
349,907,400,3224
266,912,400,3191
372,912,400,3308
63,915,400,3175
280,919,400,3343
277,921,400,3316
225,925,400,3200
195,926,400,3342
284,926,400,3418
148,928,400,3430
95,932,400,3266
213,934,400,3235
220,935,400,3226
235,935,400,3286
288,939,400,3425
390,941,400,3306
259,942,400,3264
236,949,400,3425
273,954,400,3334
106,957,400,3356
78,958,400,3547
90,959,400,3511
251,971,400,3426
392,972,400,3554
290,977,400,3409
228,988,400,3469
386,988,400,3429
182,990,400,3436
53,997,400,3495
193,1004,400,3696
352,1007,400,3537
111,1010,400,3519
147,1023,400,3564
217,1030,400,3762
145,1033,400,3772
383,1042,400,3646
66,1057,400,3828
335,1062,400,3890
348,1065,400,3719
186,1066,400,3924
261,1068,400,3737
181,1069,400,3778
123,1084,400,3792
162,1107,400,4023
93,1131,400,3985
209,1156,400,4084
107,1184,400,4294
73,1205,400,4464
149,1216,400,4446
338,1229,400,4280
129,1255,400,4404
142,1260,400,4434
242,1324,400,4668
346,1325,400,4607
43,1418,400,4937
327,1461,400,5255
