420,1080,600,3942
143,1082,600,3938
381,1082,600,3797
585,1082,600,3920
76,1084,600,3963
431,1084,600,3773
518,1084,600,3743
173,1085,600,3961
310,1085,600,3947
114,1086,600,4002
556,1086,600,3753
156,1091,600,3983
227,1091,600,3955
234,1092,600,4046
288,1092,600,3907
372,1092,600,3806
578,1092,600,3989
209,1095,600,3978
500,1095,600,3941
291,1096,600,3975
581,1096,600,3843
17,1099,600,3909
148,1100,600,4043
458,1102,600,3836
553,1103,600,3982
274,1104,600,3857
469,1104,600,3858
548,1104,600,4018
561,1104,600,3839
217,1105,600,4048
422,1106,600,3903
53,1107,600,4029
97,1107,600,3876
178,1110,600,4070
315,1113,600,3937
305,1114,600,4112
438,1114,600,4059
167,1115,600,4111
205,1115,600,4116
307,1115,600,4085
141,1117,600,4098
492,1117,600,3896
388,1119,600,3895
232,1121,600,4096
237,1123,600,4076
349,1125,600,4074
393,1126,600,3923
538,1126,600,4122
593,1126,600,4114
189,1127,600,3947
286,1128,600,4127
350,1128,600,4117
523,1129,600,4146
60,1130,600,3970
386,1130,600,4128
419,1130,600,4049
328,1131,600,4127
592,1132,600,3993
150,1133,600,4145
475,1133,600,3969
423,1134,600,3955
7,1135,600,4192
279,1137,600,4154
442,1137,600,4126
40,1138,600,4228
207,1140,600,3973
233,1140,600,4008
56,1142,600,4014
14,1143,600,4071
316,1143,600,4154
394,1143,600,3964
478,1143,600,4161
272,1144,600,3987
403,1144,600,4157
46,1145,600,4153
117,1145,600,4194
228,1145,600,4022
361,1147,600,4174
273,1149,600,4053
406,1149,600,4034
154,1151,600,4022
24,1154,600,4262
111,1154,600,4049
266,1154,600,4162
225,1156,600,4241
387,1157,600,4289
414,1159,600,4029
540,1159,600,4218
216,1160,600,4061
520,1160,600,4253
564,1160,600,4243
465,1161,600,4057
534,1161,600,4255
215,1162,600,4217
355,1162,600,4298
404,1162,600,4201
389,1163,600,4043
479,1163,600,4054
525,1163,600,4243
153,1164,600,4289
447,1164,600,4247
555,1164,600,4070
135,1165,600,4264
36,1172,600,4123
323,1172,600,4115
340,1172,600,4094
493,1172,600,4273
239,1173,600,4269
260,1174,600,4131
401,1174,600,4151
412,1174,600,4114
541,1175,600,4298
308,1176,600,4142
436,1177,600,4307
341,1181,600,4120
466,1181,600,4320
198,1184,600,4130
464,1184,600,4278
528,1186,600,4344
192,1187,600,4314
33,1189,600,4348
151,1189,600,4368
166,1189,600,4310
547,1190,600,4380
29,1191,600,4364
494,1192,600,4183
537,1192,600,4199
69,1194,600,4220
506,1195,600,4200
513,1195,600,4183
354,1196,600,4362
335,1197,600,4182
587,1198,600,4375
183,1199,600,4206
416,1199,600,4179
160,1200,600,4392
195,1200,600,4183
552,1200,600,4190
91,1202,600,4220
246,1202,600,4214
267,1202,600,4192
127,1204,600,4432
529,1205,600,4220
21,1207,600,4236
371,1207,600,4393
352,1208,600,4221
462,1208,600,4249
405,1209,600,4237
565,1209,600,4238
59,1210,600,4239
477,1210,600,4400
457,1212,600,4251
38,1213,600,4445
343,1214,600,4255
26,1215,600,4445
62,1216,600,4558
550,1220,600,4439
498,1222,600,4232
583,1222,600,4300
52,1223,600,4482
257,1223,600,4538
331,1223,600,4437
454,1224,600,4307
20,1225,600,4284
41,1226,600,4285
399,1226,600,4275
501,1227,600,4254
30,1228,600,4519
180,1229,600,4342
214,1231,600,4500
491,1231,600,4503
326,1234,600,4320
514,1234,600,4477
159,1237,600,4561
317,1237,600,4547
588,1239,600,4319
364,1240,600,4311
104,1242,600,4519
327,1243,600,4534
362,1243,600,4552
378,1243,600,4361
72,1245,600,4507
126,1245,600,4563
221,1247,600,4365
427,1249,600,4398
87,1250,600,4615
99,1251,600,4608
133,1251,600,4390
444,1251,600,4369
485,1251,600,4391
559,1251,600,4351
366,1253,600,4346
562,1254,600,4402
301,1255,600,4539
563,1255,600,4364
572,1255,600,4605
200,1256,600,4426
146,1257,600,4451
49,1258,600,4603
48,1259,600,4438
193,1259,600,4603
280,1259,600,4587
417,1260,600,4599
395,1261,600,4364
13,1262,600,4632
203,1262,600,4443
231,1263,600,4476
391,1264,600,4598
201,1265,600,4678
499,1265,600,4446
80,1267,600,4638
460,1267,600,4389
73,1268,600,4597
285,1268,600,4607
108,1269,600,4609
311,1269,600,4452
452,1269,600,4454
521,1270,600,4651
433,1273,600,4633
43,1274,600,4637
67,1274,600,4445
83,1275,600,4468
526,1276,600,4643
249,1277,600,4507
470,1282,600,4661
134,1284,600,4637
197,1284,600,4665
456,1285,600,4493
594,1285,600,4607
194,1287,600,4529
539,1288,600,4712
222,1290,600,4490
94,1294,600,4484
115,1294,600,4531
140,1294,600,4493
360,1294,600,4678
597,1296,600,4536
370,1299,600,4766
144,1301,600,4529
136,1303,600,4706
402,1304,600,4536
481,1304,600,4763
410,1307,600,4602
536,1307,600,4610
299,1308,600,4759
474,1308,600,4731
530,1308,600,4563
96,1310,600,4617
147,1311,600,4784
235,1311,600,4592
124,1312,600,4582
332,1313,600,4582
356,1314,600,4639
313,1316,600,4611
244,1318,600,4803
95,1319,600,4606
325,1319,600,4797
390,1320,600,4610
282,1321,600,4631
229,1322,600,4858
385,1323,600,4633
424,1323,600,4840
296,1325,600,4604
25,1327,600,4879
102,1329,600,4892
287,1330,600,4637
571,1335,600,4670
545,1336,600,4653
264,1337,600,4717
339,1337,600,4852
351,1339,600,4892
243,1340,600,4706
32,1342,600,4745
226,1342,600,4669
4,1343,600,4904
142,1343,600,4858
204,1344,600,4707
383,1344,600,4856
345,1345,600,4896
397,1345,600,4909
293,1348,600,4914
346,1348,600,4935
165,1349,600,4943
199,1349,600,4750
336,1352,600,4741
187,1353,600,4955
98,1354,600,4945
164,1354,600,4769
314,1355,600,4767
241,1358,600,4764
450,1360,600,4729
542,1363,600,4942
400,1364,600,5000
123,1367,600,4807
551,1368,600,4754
121,1370,600,5011
304,1373,600,4986
93,1375,600,4774
584,1376,600,4776
379,1378,600,4993
496,1378,600,5045
575,1379,600,4804
589,1380,600,5002
329,1381,600,4865
429,1382,600,4819
449,1382,600,4843
519,1382,600,5117
453,1384,600,5034
435,1388,600,5084
27,1389,600,5135
543,1393,600,5081
271,1395,600,4862
484,1395,600,4854
35,1396,600,5144
413,1398,600,5046
109,1399,600,4916
252,1404,600,5090
512,1404,600,4980
278,1405,600,4917
495,1407,600,5128
240,1408,600,4941
297,1408,600,4966
482,1408,600,5031
47,1409,600,4921
230,1409,600,4978
554,1409,600,5127
175,1415,600,4958
533,1415,600,4946
294,1416,600,4941
247,1417,600,4998
358,1420,600,4952
54,1424,600,4963
259,1428,600,5039
377,1428,600,5189
428,1429,600,4996
171,1430,600,5042
295,1432,600,5224
184,1440,600,5293
580,1444,600,5057
434,1446,600,5050
51,1452,600,5073
333,1455,600,5093
12,1456,600,5330
532,1459,600,5298
57,1460,600,5156
577,1460,600,5259
169,1461,600,5108
515,1461,600,5389
185,1462,600,5149
245,1462,600,5111
75,1466,600,5153
218,1468,600,5329
213,1479,600,5183
77,1480,600,5445
122,1480,600,5186
37,1482,600,5226
103,1482,600,5182
409,1482,600,5210
579,1483,600,5176
439,1484,600,5235
163,1488,600,5461
318,1488,600,5450
275,1492,600,5176
486,1492,600,5209
129,1497,600,5243
90,1500,600,5271
376,1502,600,5305
373,1504,600,5235
170,1512,600,5299
70,1513,600,5526
219,1516,600,5636
586,1518,600,5576
507,1522,600,5322
461,1529,600,5341
480,1533,600,5354
119,1538,600,5618
137,1543,600,5640
497,1552,600,5729
168,1559,600,5646
330,1559,600,5468
254,1562,600,5478
443,1564,600,5493
157,1566,600,5527
202,1566,600,5479
5,1572,600,5775
23,1581,600,5792
22,1583,600,5783
472,1584,600,5524
568,1584,600,5764
174,1585,600,5547
380,1588,600,5560
467,1601,600,5632
560,1603,600,5891
432,1604,600,5635
223,1605,600,5844
61,1622,600,5709
471,1632,600,5935
224,1644,600,5767
426,1645,600,5965
128,1647,600,5771
566,1658,600,6030
92,1667,600,5846
206,1667,600,5819
82,1685,600,5868
596,1708,600,5917
441,1712,600,6231
342,1732,600,6062
463,1739,600,6065
558,1741,600,6070
398,1744,600,6068
535,1748,600,6394
595,1762,600,6178
283,1788,600,6551
248,1792,600,6281
101,1808,600,6649
210,1820,600,6629
211,1858,600,6514
112,1863,600,6533
255,1865,600,6539
0,1871,600,6828
363,1924,600,6681
502,1932,600,6714
490,1942,600,6788
284,2036,600,7383
155,2274,600,8007
425,2311,600,8084
64,2402,600,8811
570,2926,600,10290
