27,1089,600,3848
585,1090,600,3941
119,1091,600,3996
465,1092,600,3951
575,1092,600,3809
9,1093,600,4041
344,1093,600,3849
385,1095,600,3823
113,1096,600,4000
196,1098,600,3820
220,1099,600,3880
342,1101,600,4002
483,1101,600,4013
311,1102,600,4031
446,1105,600,4046
441,1106,600,3872
568,1109,600,4038
131,1110,600,4121
30,1111,600,4079
123,1111,600,3876
158,1111,600,3977
236,1111,600,4098
323,1111,600,4099
24,1112,600,3904
126,1113,600,4065
235,1113,600,3948
518,1113,600,4035
132,1115,600,3913
529,1115,600,3898
72,1116,600,4076
361,1116,600,4056
434,1116,600,3885
500,1116,600,3903
46,1117,600,4091
59,1118,600,4112
279,1118,600,3927
533,1118,600,3917
146,1120,600,4059
177,1120,600,4100
577,1121,600,3926
278,1123,600,3949
17,1124,600,4152
368,1124,600,3939
233,1125,600,4136
281,1125,600,3960
531,1125,600,4112
527,1126,600,3912
445,1127,600,3940
179,1129,600,3950
289,1129,600,4115
138,1130,600,4120
182,1130,600,4140
221,1131,600,4136
471,1132,600,4131
316,1134,600,3971
208,1135,600,3999
411,1135,600,3946
588,1135,600,4171
566,1136,600,4015
232,1137,600,4184
329,1137,600,3996
371,1137,600,3981
145,1138,600,4155
418,1138,600,4147
517,1138,600,4180
105,1139,600,4156
296,1139,600,4168
102,1140,600,4015
202,1142,600,4155
387,1143,600,3989
481,1144,600,4020
152,1145,600,3966
154,1146,600,4210
558,1146,600,4013
469,1147,600,4168
313,1149,600,4027
404,1149,600,4068
449,1150,600,3992
157,1151,600,4212
18,1152,600,4226
390,1152,600,4023
353,1153,600,4228
62,1156,600,4062
357,1156,600,4002
405,1156,600,4042
244,1157,600,4028
486,1157,600,4212
581,1158,600,4083
141,1160,600,4061
174,1160,600,4032
215,1160,600,4081
78,1162,600,4080
129,1162,600,4245
80,1163,600,4042
201,1164,600,4303
535,1164,600,4042
8,1165,600,4118
39,1165,600,4135
122,1165,600,4237
197,1166,600,4245
251,1166,600,4085
292,1166,600,4102
293,1166,600,4263
305,1166,600,4143
510,1166,600,4043
318,1168,600,4103
347,1169,600,4328
549,1169,600,4264
578,1170,600,4098
392,1173,600,4270
339,1174,600,4120
424,1174,600,4131
373,1177,600,4121
87,1178,600,4271
364,1180,600,4317
262,1183,600,4164
286,1183,600,4304
64,1184,600,4181
294,1184,600,4143
443,1184,600,4348
553,1187,600,4157
521,1189,600,4362
150,1190,600,4357
576,1191,600,4169
559,1192,600,4143
189,1194,600,4205
337,1195,600,4331
49,1196,600,4348
546,1196,600,4151
287,1198,600,4198
304,1198,600,4391
272,1202,600,4181
322,1202,600,4369
413,1202,600,4174
307,1203,600,4357
89,1204,600,4230
92,1205,600,4416
263,1205,600,4444
349,1205,600,4233
47,1208,600,4270
165,1209,600,4487
275,1209,600,4232
423,1210,600,4463
488,1210,600,4427
540,1211,600,4256
70,1212,600,4244
379,1212,600,4380
205,1215,600,4297
586,1215,600,4278
111,1217,600,4238
490,1218,600,4229
352,1219,600,4454
512,1221,600,4297
13,1222,600,4537
351,1222,600,4427
135,1223,600,4490
147,1223,600,4508
188,1223,600,4261
216,1224,600,4466
219,1225,600,4484
136,1227,600,4315
53,1228,600,4321
570,1229,600,4267
415,1230,600,4316
320,1231,600,4334
410,1231,600,4489
455,1231,600,4326
34,1232,600,4507
365,1232,600,4483
458,1233,600,4309
101,1234,600,4491
26,1238,600,4376
44,1238,600,4575
114,1238,600,4385
190,1239,600,4362
348,1240,600,4359
391,1240,600,4529
432,1241,600,4555
151,1242,600,4523
537,1242,600,4376
548,1242,600,4465
516,1243,600,4369
563,1243,600,4529
226,1244,600,4325
597,1244,600,4332
161,1245,600,4581
408,1248,600,4358
4,1250,600,4645
125,1250,600,4401
267,1250,600,4401
599,1250,600,4385
82,1251,600,4426
436,1251,600,4410
477,1252,600,4418
378,1253,600,4351
524,1254,600,4370
555,1254,600,4571
140,1255,600,4371
3,1256,600,4600
10,1257,600,4615
448,1257,600,4523
499,1258,600,4411
187,1259,600,4412
444,1259,600,4566
376,1261,600,4572
56,1263,600,4412
554,1264,600,4530
363,1267,600,4448
211,1268,600,4483
382,1274,600,4454
439,1278,600,4509
16,1279,600,4476
166,1281,600,4448
6,1282,600,4715
538,1283,600,4541
406,1285,600,4454
509,1286,600,4688
425,1289,600,4684
485,1289,600,4489
591,1289,600,4639
314,1291,600,4716
43,1292,600,4562
310,1292,600,4546
301,1293,600,4565
240,1294,600,4513
562,1295,600,4790
183,1296,600,4510
19,1297,600,4567
75,1297,600,4566
115,1298,600,4560
95,1299,600,4777
461,1299,600,4560
474,1300,600,4752
498,1300,600,4585
328,1301,600,4597
128,1302,600,4760
356,1303,600,4555
103,1304,600,4774
156,1305,600,4787
117,1307,600,4789
248,1307,600,4802
85,1308,600,4795
420,1308,600,4574
587,1309,600,4549
386,1310,600,4587
74,1313,600,4578
116,1314,600,4585
274,1314,600,4600
433,1314,600,4820
94,1315,600,4730
237,1315,600,4610
100,1317,600,4835
336,1317,600,4817
218,1325,600,4645
22,1327,600,4664
142,1330,600,4825
264,1330,600,4682
513,1332,600,4681
41,1335,600,4850
472,1339,600,4695
569,1340,600,4657
479,1342,600,4690
346,1344,600,4738
394,1344,600,4744
506,1349,600,4909
38,1350,600,4824
308,1352,600,4762
7,1353,600,4958
200,1353,600,4721
397,1356,600,4949
48,1357,600,4766
184,1357,600,4736
175,1358,600,4943
81,1360,600,5023
593,1362,600,4960
317,1363,600,5018
2,1364,600,5031
84,1366,600,4829
359,1368,600,4742
435,1368,600,4754
254,1369,600,4828
295,1377,600,5050
67,1379,600,5044
247,1380,600,5030
234,1382,600,4800
592,1385,600,5038
224,1389,600,5078
374,1389,600,4862
260,1393,600,4855
590,1393,600,4856
186,1394,600,4902
395,1394,600,4892
440,1394,600,4860
239,1397,600,5032
400,1397,600,5086
172,1399,600,4908
79,1400,600,4922
204,1400,600,4937
409,1400,600,4902
86,1406,600,4947
452,1406,600,4885
459,1406,600,5117
489,1406,600,4876
250,1413,600,4925
169,1415,600,5194
334,1415,600,4995
252,1417,600,5004
185,1418,600,4966
341,1419,600,4937
32,1423,600,5010
476,1423,600,5201
269,1429,600,4975
464,1429,600,5221
29,1430,600,5212
372,1433,600,5030
579,1433,600,5005
162,1436,600,5202
571,1438,600,4994
594,1442,600,5052
402,1444,600,5316
403,1444,600,5061
195,1448,600,5256
504,1455,600,5113
45,1459,600,5080
321,1462,600,5316
324,1462,600,5356
381,1462,600,5359
106,1464,600,5118
580,1464,600,5058
159,1471,600,5151
217,1471,600,5193
51,1478,600,5402
265,1487,600,5382
291,1489,600,5430
12,1495,600,5487
28,1496,600,5520
492,1496,600,5256
283,1500,600,5266
573,1500,600,5284
460,1501,600,5230
398,1502,600,5421
268,1503,600,5237
552,1506,600,5281
207,1510,600,5332
468,1516,600,5342
270,1517,600,5275
90,1519,600,5562
63,1521,600,5331
163,1533,600,5337
60,1536,600,5630
121,1537,600,5378
388,1540,600,5578
194,1543,600,5387
300,1543,600,5375
330,1546,600,5590
532,1547,600,5605
550,1550,600,5385
501,1552,600,5419
266,1555,600,5440
21,1565,600,5505
326,1568,600,5497
491,1570,600,5730
133,1571,600,5715
493,1571,600,5486
358,1579,600,5530
466,1580,600,5527
536,1583,600,5538
306,1591,600,5562
155,1602,600,5621
557,1602,600,5585
192,1604,600,5862
442,1607,600,5587
222,1608,600,5629
545,1609,600,5830
241,1611,600,5825
249,1616,600,5672
367,1621,600,5960
1,1630,600,5743
153,1637,600,5720
176,1639,600,5766
556,1644,600,5772
288,1657,600,5802
73,1658,600,5818
497,1666,600,5821
246,1669,600,5899
551,1682,600,6138
168,1684,600,5909
360,1688,600,6150
302,1691,600,5935
285,1693,600,5900
315,1694,600,6197
380,1712,600,6181
173,1723,600,6019
271,1724,600,6266
564,1727,600,6296
541,1732,600,6108
97,1745,600,6442
393,1751,600,6110
574,1762,600,6161
396,1769,600,6191
369,1777,600,6209
451,1786,600,6233
206,1796,600,6201
83,1829,600,6662
583,1847,600,6471
66,1868,600,6888
370,1873,600,6897
238,1888,600,6880
199,1900,600,6640
338,1932,600,6793
511,1964,600,7122
14,1995,600,7249
454,2014,600,7270
139,2197,600,7684
427,2240,600,7819
112,2628,600,9201
