780,1525,1000,6814
501,1526,1000,6731
641,1526,1000,6786
902,1526,1000,6784
585,1527,1000,6767
729,1527,1000,6791
120,1528,1000,6870
845,1528,1000,6781
985,1528,1000,6883
253,1529,1000,6898
887,1529,1000,6845
98,1530,1000,6789
142,1530,1000,6836
976,1531,1000,6868
278,1532,1000,6828
538,1533,1000,6857
572,1534,1000,6805
967,1534,1000,6748
194,1535,1000,6729
527,1536,1000,6823
549,1536,1000,6851
445,1537,1000,6854
915,1537,1000,6820
261,1538,1000,6826
817,1538,1000,6855
125,1539,1000,6868
520,1539,1000,6863
778,1539,1000,6937
314,1540,1000,6899
980,1540,1000,6811
357,1541,1000,6913
870,1542,1000,6873
913,1542,1000,6855
139,1543,1000,6941
352,1543,1000,6869
386,1543,1000,6904
796,1543,1000,6964
74,1544,1000,6963
955,1545,1000,6864
529,1546,1000,6926
566,1546,1000,6949
108,1548,1000,6842
313,1549,1000,6775
159,1550,1000,6974
750,1550,1000,6831
982,1550,1000,6951
384,1551,1000,6949
563,1552,1000,6924
599,1552,1000,6994
387,1553,1000,6983
513,1553,1000,6924
578,1553,1000,6977
760,1553,1000,6915
458,1555,1000,6982
719,1558,1000,6852
949,1558,1000,6967
962,1558,1000,6955
711,1559,1000,7015
76,1560,1000,6915
888,1560,1000,6982
924,1560,1000,6941
958,1560,1000,6985
543,1562,1000,7021
864,1562,1000,6901
860,1563,1000,6898
33,1564,1000,6968
685,1564,1000,6944
72,1565,1000,7002
571,1565,1000,6984
723,1565,1000,6931
862,1565,1000,6972
7,1566,1000,7014
268,1566,1000,6917
410,1568,1000,7085
730,1568,1000,7001
799,1569,1000,6992
697,1570,1000,7040
10,1571,1000,7036
24,1571,1000,7061
156,1571,1000,7030
530,1571,1000,6977
637,1571,1000,7007
116,1572,1000,7067
184,1572,1000,7011
525,1573,1000,7015
624,1574,1000,7023
957,1574,1000,7009
216,1576,1000,7058
487,1576,1000,6901
669,1576,1000,7081
983,1576,1000,6954
905,1577,1000,6986
973,1577,1000,7066
47,1578,1000,7015
104,1578,1000,7013
5,1580,1000,7093
575,1580,1000,7063
449,1582,1000,7116
509,1582,1000,7031
148,1583,1000,7081
183,1583,1000,7139
322,1583,1000,7076
665,1583,1000,7031
795,1583,1000,7134
82,1584,1000,6988
369,1584,1000,7101
904,1584,1000,7022
171,1589,1000,7143
876,1589,1000,7064
157,1590,1000,7125
262,1591,1000,7196
544,1591,1000,7159
126,1592,1000,7141
214,1592,1000,7135
102,1594,1000,7117
252,1594,1000,7110
448,1595,1000,7137
50,1597,1000,7142
347,1597,1000,7187
766,1597,1000,7116
234,1598,1000,7154
636,1598,1000,7181
135,1599,1000,7101
450,1599,1000,7182
173,1600,1000,7148
630,1600,1000,7077
890,1601,1000,7111
747,1602,1000,7136
921,1602,1000,7109
591,1603,1000,7144
701,1603,1000,7132
213,1604,1000,7132
586,1606,1000,7106
878,1606,1000,7119
581,1607,1000,7180
627,1607,1000,7212
73,1609,1000,7165
295,1609,1000,7244
808,1609,1000,7157
273,1610,1000,7238
470,1610,1000,7192
292,1613,1000,7220
20,1614,1000,7224
526,1614,1000,7170
823,1614,1000,7173
716,1617,1000,7217
851,1617,1000,7167
475,1618,1000,7191
739,1618,1000,7199
881,1618,1000,7183
535,1620,1000,7209
583,1620,1000,7233
882,1620,1000,7235
874,1621,1000,7276
78,1622,1000,7299
87,1624,1000,7226
635,1624,1000,7218
978,1624,1000,7253
988,1624,1000,7244
372,1625,1000,7248
86,1626,1000,7305
91,1627,1000,7245
161,1627,1000,7283
759,1627,1000,7257
138,1628,1000,7345
291,1628,1000,7287
606,1628,1000,7275
912,1628,1000,7274
145,1629,1000,7289
146,1629,1000,7345
266,1630,1000,7277
355,1630,1000,7272
720,1630,1000,7239
83,1631,1000,7394
208,1631,1000,7281
23,1632,1000,7311
149,1632,1000,7310
886,1632,1000,7244
643,1634,1000,7252
841,1634,1000,7295
380,1635,1000,7288
728,1635,1000,7300
994,1635,1000,7271
155,1636,1000,7200
346,1636,1000,7249
889,1637,1000,7313
960,1637,1000,7341
897,1638,1000,7296
11,1640,1000,7364
666,1640,1000,7283
732,1640,1000,7293
377,1641,1000,7296
990,1641,1000,7253
176,1642,1000,7278
423,1643,1000,7392
644,1645,1000,7311
852,1646,1000,7395
925,1646,1000,7270
258,1648,1000,7373
272,1649,1000,7385
25,1650,1000,7374
305,1650,1000,7335
318,1650,1000,7327
409,1650,1000,7329
413,1650,1000,7354
605,1650,1000,7324
970,1650,1000,7373
974,1650,1000,7359
798,1651,1000,7323
195,1652,1000,7400
522,1652,1000,7290
877,1653,1000,7350
998,1653,1000,7413
17,1654,1000,7451
704,1654,1000,7398
465,1655,1000,7426
170,1656,1000,7336
898,1656,1000,7354
277,1658,1000,7399
552,1658,1000,7345
634,1658,1000,7382
802,1658,1000,7383
324,1659,1000,7412
493,1660,1000,7507
746,1660,1000,7365
968,1660,1000,7349
989,1660,1000,7411
646,1661,1000,7483
316,1663,1000,7490
528,1663,1000,7412
715,1663,1000,7383
94,1665,1000,7518
446,1666,1000,7487
592,1666,1000,7555
45,1668,1000,7560
113,1668,1000,7555
363,1669,1000,7519
32,1670,1000,7527
100,1670,1000,7404
593,1670,1000,7421
788,1671,1000,7469
250,1672,1000,7429
490,1672,1000,7418
865,1674,1000,7450
550,1675,1000,7455
573,1675,1000,7425
398,1676,1000,7439
486,1676,1000,7472
577,1676,1000,7532
215,1677,1000,7489
884,1678,1000,7405
374,1680,1000,7533
580,1680,1000,7458
565,1684,1000,7522
160,1685,1000,7525
814,1685,1000,7557
59,1686,1000,7530
737,1686,1000,7538
825,1686,1000,7510
394,1687,1000,7529
141,1688,1000,7428
651,1689,1000,7586
771,1690,1000,7504
230,1691,1000,7490
507,1691,1000,7540
616,1691,1000,7551
867,1691,1000,7450
871,1691,1000,7625
936,1691,1000,7499
185,1692,1000,7513
770,1692,1000,7608
894,1692,1000,7611
326,1693,1000,7561
471,1693,1000,7559
311,1694,1000,7572
611,1695,1000,7521
650,1695,1000,7570
769,1695,1000,7500
96,1696,1000,7608
791,1696,1000,7532
500,1697,1000,7489
269,1699,1000,7541
792,1699,1000,7612
207,1702,1000,7773
725,1706,1000,7611
975,1706,1000,7635
289,1707,1000,7615
103,1710,1000,7732
312,1710,1000,7614
383,1710,1000,7606
625,1713,1000,7728
12,1714,1000,7673
167,1714,1000,7664
467,1714,1000,7583
826,1714,1000,7661
267,1715,1000,7608
209,1716,1000,7740
451,1716,1000,7588
617,1716,1000,7548
908,1716,1000,7686
18,1717,1000,7715
181,1718,1000,7776
6,1719,1000,7708
236,1719,1000,7647
152,1720,1000,7660
416,1720,1000,7600
676,1720,1000,7594
4,1721,1000,7703
205,1721,1000,7784
919,1722,1000,7695
541,1723,1000,7731
895,1723,1000,7624
62,1724,1000,7783
342,1725,1000,7599
364,1725,1000,7701
615,1725,1000,7642
707,1725,1000,7714
880,1725,1000,7614
56,1727,1000,7689
80,1727,1000,7713
286,1727,1000,7698
558,1727,1000,7755
943,1727,1000,7722
392,1728,1000,7768
260,1730,1000,7715
187,1731,1000,7817
741,1732,1000,7698
963,1733,1000,7780
664,1735,1000,7707
115,1736,1000,7740
411,1736,1000,7796
604,1736,1000,7752
367,1737,1000,7735
783,1737,1000,7759
812,1737,1000,7685
991,1737,1000,7780
584,1738,1000,7764
546,1739,1000,7763
71,1740,1000,7818
166,1740,1000,7778
53,1741,1000,7919
117,1742,1000,7746
192,1742,1000,7878
70,1743,1000,7832
301,1743,1000,7817
189,1744,1000,7722
699,1744,1000,7791
768,1744,1000,7773
857,1744,1000,7765
407,1745,1000,7822
124,1746,1000,7762
165,1747,1000,7784
721,1747,1000,7794
690,1749,1000,7806
8,1750,1000,7823
521,1750,1000,7760
910,1750,1000,7842
775,1752,1000,7734
722,1753,1000,7679
247,1754,1000,7837
951,1754,1000,7811
328,1755,1000,7975
144,1758,1000,7860
619,1758,1000,7765
425,1760,1000,7854
677,1760,1000,7842
61,1761,1000,7912
567,1761,1000,7885
464,1762,1000,7878
966,1762,1000,7909
356,1764,1000,7899
390,1765,1000,7898
574,1765,1000,7865
660,1765,1000,7825
667,1766,1000,7872
847,1766,1000,7825
703,1769,1000,7827
833,1769,1000,7837
420,1771,1000,7837
626,1772,1000,7856
885,1772,1000,7903
317,1773,1000,7926
789,1774,1000,7967
492,1776,1000,7984
656,1776,1000,7887
848,1776,1000,7945
198,1777,1000,7897
415,1777,1000,7888
850,1777,1000,7958
385,1778,1000,7997
839,1778,1000,7824
254,1781,1000,8049
474,1781,1000,7988
40,1783,1000,8050
46,1783,1000,7935
182,1783,1000,7900
954,1784,1000,7978
89,1785,1000,8028
426,1786,1000,7927
785,1786,1000,7966
858,1787,1000,7994
48,1789,1000,8133
55,1789,1000,7991
442,1789,1000,7957
629,1789,1000,7971
648,1789,1000,8010
408,1792,1000,8001
755,1792,1000,7967
598,1793,1000,7899
263,1794,1000,8020
718,1794,1000,7910
455,1795,1000,7977
368,1796,1000,7956
343,1798,1000,8084
105,1799,1000,8011
642,1799,1000,8131
370,1800,1000,8109
391,1800,1000,8030
686,1800,1000,7991
693,1800,1000,7991
54,1802,1000,8051
288,1802,1000,8088
290,1802,1000,8095
773,1802,1000,8079
831,1802,1000,8006
212,1803,1000,8161
683,1803,1000,8084
518,1804,1000,8000
111,1805,1000,7958
270,1807,1000,7968
547,1807,1000,8113
620,1807,1000,8061
333,1808,1000,8178
360,1808,1000,8085
429,1808,1000,8016
499,1809,1000,8038
600,1809,1000,8119
689,1809,1000,8147
353,1810,1000,8008
923,1810,1000,8058
745,1811,1000,8128
414,1814,1000,8082
101,1815,1000,8051
121,1817,1000,8111
772,1817,1000,8119
371,1819,1000,8063
810,1819,1000,8111
628,1820,1000,8107
153,1822,1000,8171
793,1823,1000,8158
275,1824,1000,8143
389,1826,1000,8060
749,1826,1000,8116
43,1827,1000,8174
447,1827,1000,8051
891,1827,1000,8112
81,1828,1000,8132
162,1828,1000,8097
590,1829,1000,8237
916,1829,1000,8077
935,1829,1000,8092
754,1830,1000,8193
201,1831,1000,8233
57,1832,1000,8267
674,1832,1000,8162
705,1834,1000,8150
659,1835,1000,8156
832,1837,1000,8243
315,1838,1000,8292
564,1838,1000,8145
782,1838,1000,8179
223,1839,1000,8185
438,1839,1000,8259
969,1839,1000,8155
239,1841,1000,8199
661,1841,1000,8183
987,1841,1000,8208
44,1842,1000,8216
379,1842,1000,8172
110,1843,1000,8207
663,1844,1000,8314
762,1845,1000,8212
217,1847,1000,8297
519,1849,1000,8242
706,1849,1000,8275
339,1850,1000,8280
675,1850,1000,8237
784,1850,1000,8249
926,1850,1000,8177
554,1852,1000,8263
341,1853,1000,8370
645,1853,1000,8202
869,1853,1000,8238
456,1854,1000,8237
906,1855,1000,8295
506,1857,1000,8261
21,1858,1000,8263
505,1858,1000,8250
186,1860,1000,8239
555,1860,1000,8272
753,1861,1000,8293
140,1864,1000,8370
510,1865,1000,8335
930,1865,1000,8335
405,1867,1000,8391
531,1868,1000,8379
710,1870,1000,8360
2,1874,1000,8380
942,1874,1000,8331
222,1875,1000,8367
819,1877,1000,8382
816,1879,1000,8366
65,1881,1000,8428
164,1881,1000,8409
39,1882,1000,8495
435,1882,1000,8320
14,1883,1000,8394
984,1885,1000,8482
658,1886,1000,8434
190,1887,1000,8448
424,1890,1000,8459
482,1890,1000,8458
264,1891,1000,8388
671,1892,1000,8413
306,1894,1000,8451
434,1894,1000,8489
597,1894,1000,8456
320,1895,1000,8379
594,1895,1000,8411
123,1897,1000,8413
692,1897,1000,8446
179,1900,1000,8520
652,1900,1000,8528
158,1902,1000,8523
107,1906,1000,8500
511,1908,1000,8559
457,1909,1000,8442
362,1910,1000,8525
724,1910,1000,8525
321,1911,1000,8596
381,1912,1000,8515
684,1915,1000,8485
453,1916,1000,8610
204,1917,1000,8550
418,1919,1000,8574
717,1919,1000,8550
232,1924,1000,8569
92,1926,1000,8533
197,1926,1000,8559
244,1928,1000,8715
553,1928,1000,8559
694,1929,1000,8718
69,1930,1000,8707
31,1931,1000,8646
224,1932,1000,8507
842,1932,1000,8600
211,1933,1000,8541
85,1934,1000,8661
786,1935,1000,8572
147,1936,1000,8523
503,1936,1000,8634
570,1938,1000,8677
243,1940,1000,8525
679,1940,1000,8677
765,1940,1000,8661
227,1941,1000,8692
359,1941,1000,8614
481,1944,1000,8753
276,1945,1000,8652
779,1945,1000,8692
294,1946,1000,8679
300,1947,1000,8800
918,1947,1000,8663
995,1947,1000,8707
177,1948,1000,8711
235,1948,1000,8721
903,1948,1000,8790
281,1950,1000,8739
681,1954,1000,8699
653,1959,1000,8740
744,1963,1000,8716
310,1964,1000,8816
774,1965,1000,8759
480,1966,1000,8844
26,1968,1000,8765
956,1968,1000,8747
673,1975,1000,8822
34,1976,1000,8958
95,1978,1000,8821
508,1978,1000,8830
532,1980,1000,8792
861,1980,1000,8872
136,1981,1000,8893
941,1982,1000,8762
830,1987,1000,8935
358,1988,1000,8836
402,1989,1000,8956
820,1992,1000,8889
805,1995,1000,8859
93,1996,1000,8947
283,1996,1000,8878
460,2001,1000,8907
483,2001,1000,9029
614,2002,1000,8886
497,2003,1000,8945
237,2004,1000,8930
218,2005,1000,8962
835,2006,1000,9014
981,2008,1000,8900
601,2012,1000,8989
603,2015,1000,9029
961,2015,1000,9045
618,2017,1000,8936
49,2020,1000,8888
68,2021,1000,9003
308,2022,1000,9055
304,2024,1000,9047
868,2027,1000,8986
928,2027,1000,9041
143,2030,1000,8956
756,2033,1000,8984
404,2036,1000,9036
175,2038,1000,9039
854,2038,1000,9045
809,2039,1000,9039
840,2039,1000,9074
917,2039,1000,9076
709,2043,1000,9092
154,2044,1000,9100
922,2046,1000,9012
319,2047,1000,9050
794,2050,1000,9151
986,2050,1000,9105
284,2051,1000,9089
15,2052,1000,9191
22,2053,1000,9253
804,2053,1000,9127
130,2058,1000,9119
896,2059,1000,9183
608,2060,1000,9285
687,2062,1000,9170
67,2065,1000,9129
350,2066,1000,9263
647,2066,1000,9208
733,2066,1000,9283
440,2069,1000,9301
696,2069,1000,9210
335,2076,1000,9323
428,2080,1000,9213
88,2081,1000,9280
999,2083,1000,9294
29,2086,1000,9357
118,2086,1000,9324
210,2088,1000,9293
246,2088,1000,9300
282,2093,1000,9303
622,2093,1000,9295
731,2094,1000,9286
338,2095,1000,9403
512,2096,1000,9407
393,2098,1000,9319
491,2100,1000,9217
452,2106,1000,9353
560,2106,1000,9516
752,2111,1000,9326
172,2113,1000,9540
516,2115,1000,9384
365,2117,1000,9413
934,2119,1000,9430
938,2119,1000,9404
271,2121,1000,9539
229,2122,1000,9435
35,2128,1000,9602
639,2130,1000,9477
713,2133,1000,9517
672,2136,1000,9488
255,2141,1000,9560
524,2141,1000,9574
349,2143,1000,9374
632,2143,1000,9452
351,2144,1000,9462
695,2150,1000,9583
42,2154,1000,9583
401,2154,1000,9631
51,2156,1000,9656
406,2156,1000,9667
220,2160,1000,9570
249,2160,1000,9640
129,2162,1000,9649
344,2164,1000,9692
945,2167,1000,9661
803,2169,1000,9695
940,2169,1000,9639
421,2172,1000,9684
388,2175,1000,9734
758,2175,1000,9704
496,2177,1000,9672
169,2181,1000,9751
875,2183,1000,9672
952,2189,1000,9713
698,2195,1000,9892
248,2200,1000,9773
993,2202,1000,9832
412,2205,1000,9875
400,2206,1000,9794
844,2210,1000,9911
397,2212,1000,9783
427,2216,1000,9845
523,2216,1000,9937
822,2217,1000,9871
827,2218,1000,9809
953,2222,1000,9915
609,2225,1000,9884
712,2226,1000,9935
588,2233,1000,9887
977,2233,1000,9974
348,2245,1000,9998
551,2246,1000,10082
787,2246,1000,10045
476,2261,1000,9980
280,2263,1000,10067
28,2269,1000,10206
178,2277,1000,10144
479,2279,1000,10100
763,2288,1000,10113
38,2292,1000,10223
202,2295,1000,10199
459,2311,1000,10318
375,2317,1000,10415
462,2317,1000,10293
180,2327,1000,10387
937,2341,1000,10421
946,2345,1000,10454
279,2348,1000,10482
419,2350,1000,10405
761,2359,1000,10486
821,2359,1000,10539
431,2364,1000,10587
463,2367,1000,10614
337,2371,1000,10486
226,2379,1000,10660
265,2391,1000,10713
997,2401,1000,10732
824,2403,1000,10734
944,2420,1000,10906
396,2432,1000,10816
16,2440,1000,10992
196,2446,1000,10858
702,2447,1000,10906
959,2467,1000,11023
855,2512,1000,11217
241,2516,1000,11392
84,2539,1000,11374
240,2555,1000,11356
589,2558,1000,11409
477,2584,1000,11557
133,2606,1000,11638
807,2658,1000,11872
515,2774,1000,12290
41,2810,1000,12501
199,2826,1000,12687
307,2856,1000,12800
767,3141,1000,13998
