272,1818,1000,6613
856,1820,1000,6563
958,1820,1000,6598
799,1823,1000,6620
379,1827,1000,6705
849,1827,1000,6739
740,1828,1000,6399
635,1829,1000,6674
210,1830,1000,6759
302,1832,1000,6433
973,1832,1000,6415
720,1833,1000,6439
207,1834,1000,6682
216,1834,1000,6697
732,1835,1000,6689
860,1835,1000,6675
493,1836,1000,6705
633,1837,1000,6752
685,1838,1000,6468
743,1838,1000,6439
864,1838,1000,6696
135,1840,1000,6786
608,1841,1000,6709
570,1842,1000,6415
205,1844,1000,6728
702,1844,1000,6735
353,1846,1000,6689
718,1846,1000,6715
222,1847,1000,6741
445,1847,1000,6753
249,1848,1000,6736
258,1848,1000,6758
355,1848,1000,6755
543,1848,1000,6777
428,1849,1000,6471
626,1849,1000,6791
741,1849,1000,6491
140,1850,1000,6760
149,1850,1000,6788
178,1850,1000,6714
315,1850,1000,6814
23,1851,1000,6812
530,1853,1000,6730
536,1853,1000,6784
148,1854,1000,6524
665,1855,1000,6519
538,1857,1000,6516
366,1859,1000,6770
738,1860,1000,6825
820,1860,1000,6785
948,1860,1000,6739
806,1862,1000,6784
458,1864,1000,6820
960,1864,1000,6514
275,1865,1000,6542
13,1866,1000,6927
71,1866,1000,6914
474,1867,1000,6801
58,1868,1000,6582
415,1868,1000,6848
969,1869,1000,6802
479,1870,1000,6824
892,1870,1000,6542
912,1870,1000,6786
303,1871,1000,6828
243,1872,1000,6872
109,1874,1000,6528
347,1874,1000,6567
473,1876,1000,6858
531,1877,1000,6858
713,1877,1000,6859
549,1878,1000,6863
968,1882,1000,6896
729,1883,1000,6884
791,1883,1000,6869
337,1884,1000,6571
861,1885,1000,6863
219,1887,1000,6626
263,1887,1000,6959
277,1887,1000,6647
417,1887,1000,6861
821,1887,1000,6885
830,1889,1000,6867
770,1890,1000,6928
44,1891,1000,6878
286,1891,1000,6838
183,1892,1000,6890
823,1892,1000,6913
217,1893,1000,6640
382,1893,1000,6943
404,1896,1000,6978
927,1897,1000,6993
369,1898,1000,6959
609,1898,1000,6962
786,1899,1000,6946
327,1900,1000,6952
406,1900,1000,6661
357,1901,1000,6674
520,1902,1000,6626
151,1904,1000,6698
444,1904,1000,6923
2,1905,1000,7039
992,1905,1000,6958
430,1906,1000,6944
767,1906,1000,7027
721,1907,1000,7026
796,1908,1000,6922
131,1909,1000,7015
755,1909,1000,7030
279,1911,1000,7009
322,1911,1000,6974
957,1911,1000,6929
710,1913,1000,6998
915,1914,1000,6684
362,1915,1000,6972
385,1915,1000,6715
805,1915,1000,6983
73,1917,1000,6785
291,1917,1000,6967
642,1917,1000,6969
951,1918,1000,7042
463,1919,1000,7064
842,1920,1000,7030
787,1921,1000,7009
517,1922,1000,6999
88,1923,1000,7018
680,1923,1000,7008
926,1923,1000,7029
556,1924,1000,6827
910,1924,1000,6785
147,1925,1000,7015
617,1926,1000,7061
228,1927,1000,7031
295,1927,1000,6960
39,1930,1000,7137
559,1931,1000,6789
107,1932,1000,7031
314,1934,1000,7069
558,1935,1000,7025
569,1935,1000,7051
726,1936,1000,6753
952,1936,1000,6787
934,1937,1000,6770
376,1938,1000,7117
876,1938,1000,7044
554,1939,1000,7124
817,1939,1000,6820
26,1940,1000,7211
136,1940,1000,6764
654,1941,1000,7077
308,1943,1000,6763
368,1943,1000,6831
464,1944,1000,7109
580,1944,1000,7025
970,1945,1000,7069
8,1946,1000,7132
64,1947,1000,6822
57,1948,1000,7072
177,1948,1000,7168
599,1948,1000,7148
840,1948,1000,6834
260,1949,1000,7055
215,1951,1000,7159
280,1952,1000,7128
434,1952,1000,7143
10,1953,1000,6901
390,1953,1000,7106
584,1953,1000,7112
978,1954,1000,7137
76,1955,1000,6888
400,1955,1000,7168
592,1955,1000,7151
938,1955,1000,6836
839,1957,1000,7148
461,1958,1000,7129
616,1958,1000,7115
857,1958,1000,7139
907,1958,1000,7114
982,1958,1000,7111
537,1959,1000,7170
388,1960,1000,7110
874,1960,1000,7193
266,1961,1000,7221
437,1961,1000,7138
959,1961,1000,7167
375,1962,1000,7227
859,1962,1000,7156
467,1965,1000,7211
595,1966,1000,7146
98,1968,1000,7174
664,1968,1000,7183
163,1969,1000,7202
273,1969,1000,7214
440,1969,1000,6870
586,1969,1000,7167
179,1970,1000,7218
794,1970,1000,7202
955,1970,1000,7197
573,1972,1000,7211
989,1973,1000,6900
15,1975,1000,7178
715,1977,1000,7235
49,1978,1000,7226
294,1978,1000,7200
21,1980,1000,7300
97,1982,1000,6954
494,1982,1000,6957
38,1983,1000,7215
226,1984,1000,7228
391,1984,1000,7292
168,1985,1000,7329
481,1985,1000,6931
668,1985,1000,6984
941,1985,1000,6894
416,1988,1000,6938
19,1990,1000,7335
683,1990,1000,6920
9,1991,1000,7327
854,1993,1000,7021
333,1994,1000,6971
361,1995,1000,7242
477,1996,1000,7269
650,1996,1000,7306
127,1998,1000,7079
129,1998,1000,6992
541,1998,1000,7333
789,1998,1000,7031
43,2000,1000,7323
612,2000,1000,7275
752,2001,1000,7342
124,2002,1000,7011
880,2002,1000,7000
45,2003,1000,7374
305,2003,1000,7289
421,2003,1000,7035
652,2003,1000,7012
773,2004,1000,7377
35,2006,1000,7346
624,2006,1000,7280
666,2007,1000,7276
945,2007,1000,7049
645,2008,1000,7025
170,2009,1000,7384
887,2009,1000,7007
267,2010,1000,7349
378,2010,1000,7030
508,2012,1000,7082
24,2013,1000,7050
913,2014,1000,7413
601,2017,1000,7369
731,2017,1000,7037
865,2017,1000,7443
981,2017,1000,7356
451,2019,1000,7069
545,2019,1000,7447
137,2021,1000,7366
165,2023,1000,7089
380,2023,1000,7388
521,2023,1000,7435
95,2024,1000,7059
623,2025,1000,7408
349,2026,1000,7078
660,2026,1000,7366
77,2028,1000,7120
218,2028,1000,7407
370,2028,1000,7406
160,2029,1000,7395
238,2029,1000,7407
271,2029,1000,7081
898,2029,1000,7362
7,2033,1000,7501
32,2033,1000,7432
644,2033,1000,7409
409,2035,1000,7360
760,2035,1000,7450
106,2036,1000,7499
356,2036,1000,7110
41,2038,1000,7248
352,2038,1000,7462
535,2038,1000,7104
933,2040,1000,7460
4,2042,1000,7430
102,2042,1000,7529
548,2042,1000,7115
815,2042,1000,7130
512,2043,1000,7488
703,2043,1000,7410
562,2044,1000,7404
514,2045,1000,7475
639,2045,1000,7451
836,2045,1000,7453
122,2046,1000,7432
372,2046,1000,7209
539,2046,1000,7481
690,2046,1000,7551
746,2046,1000,7418
841,2046,1000,7454
63,2049,1000,7502
81,2049,1000,7512
402,2049,1000,7434
655,2050,1000,7425
714,2051,1000,7519
774,2051,1000,7209
318,2052,1000,7566
90,2054,1000,7441
441,2055,1000,7196
875,2055,1000,7530
115,2057,1000,7221
591,2058,1000,7255
110,2060,1000,7526
775,2060,1000,7548
231,2061,1000,7181
674,2062,1000,7548
233,2063,1000,7464
450,2063,1000,7553
723,2063,1000,7240
725,2064,1000,7262
411,2066,1000,7219
757,2066,1000,7488
777,2066,1000,7545
976,2067,1000,7546
513,2069,1000,7610
529,2069,1000,7616
555,2069,1000,7280
693,2069,1000,7534
221,2070,1000,7254
863,2072,1000,7221
276,2073,1000,7589
491,2073,1000,7573
142,2074,1000,7578
472,2074,1000,7537
246,2075,1000,7661
340,2075,1000,7594
78,2077,1000,7605
724,2078,1000,7540
730,2078,1000,7580
237,2080,1000,7538
507,2080,1000,7586
640,2082,1000,7634
285,2083,1000,7617
942,2083,1000,7570
885,2085,1000,7550
924,2085,1000,7331
154,2087,1000,7779
878,2087,1000,7656
193,2090,1000,7621
972,2091,1000,7612
0,2094,1000,7689
828,2094,1000,7659
141,2095,1000,7592
858,2095,1000,7354
782,2096,1000,7638
963,2096,1000,7660
72,2097,1000,7644
158,2097,1000,7721
373,2097,1000,7692
669,2097,1000,7678
128,2098,1000,7699
769,2099,1000,7323
330,2100,1000,7653
232,2101,1000,7688
879,2101,1000,7408
914,2101,1000,7321
144,2102,1000,7639
200,2102,1000,7739
465,2103,1000,7411
979,2103,1000,7694
332,2104,1000,7357
91,2107,1000,7676
264,2107,1000,7348
153,2109,1000,7782
649,2109,1000,7342
881,2109,1000,7746
873,2111,1000,7401
670,2114,1000,7391
922,2114,1000,7361
269,2115,1000,7677
319,2115,1000,7848
439,2116,1000,7399
647,2116,1000,7697
469,2117,1000,7672
905,2117,1000,7705
325,2119,1000,7755
235,2121,1000,7447
242,2122,1000,7732
667,2122,1000,7755
133,2124,1000,7778
589,2124,1000,7817
36,2125,1000,7810
296,2125,1000,7797
405,2127,1000,7441
345,2128,1000,7467
735,2128,1000,7825
37,2130,1000,7480
89,2131,1000,7804
772,2132,1000,7450
781,2132,1000,7843
632,2133,1000,7805
68,2134,1000,7802
940,2134,1000,7763
641,2138,1000,7510
607,2141,1000,7820
435,2143,1000,7509
862,2143,1000,7827
991,2144,1000,7863
169,2145,1000,7548
509,2147,1000,7818
104,2148,1000,7844
180,2148,1000,7887
456,2148,1000,7908
401,2151,1000,7843
211,2154,1000,7566
578,2157,1000,7913
50,2160,1000,7555
250,2163,1000,7903
396,2163,1000,7950
487,2163,1000,7856
868,2164,1000,7876
22,2167,1000,7839
700,2167,1000,7863
174,2168,1000,7554
20,2170,1000,7591
662,2170,1000,7624
903,2171,1000,7919
971,2172,1000,7919
707,2173,1000,7601
251,2174,1000,7950
1,2175,1000,7623
365,2175,1000,8004
65,2177,1000,8011
629,2177,1000,7664
851,2180,1000,7666
190,2181,1000,7917
888,2181,1000,7892
306,2184,1000,7640
744,2187,1000,7657
448,2188,1000,8011
342,2190,1000,7984
656,2190,1000,7983
734,2190,1000,7951
737,2190,1000,7650
909,2191,1000,8035
648,2192,1000,8035
70,2193,1000,8043
381,2193,1000,8099
766,2193,1000,7713
244,2194,1000,8139
389,2194,1000,8029
46,2196,1000,8055
293,2199,1000,7681
247,2200,1000,8094
483,2203,1000,8001
575,2205,1000,7792
252,2207,1000,8098
663,2208,1000,7691
870,2208,1000,8078
282,2209,1000,8034
753,2209,1000,8130
829,2209,1000,7794
111,2210,1000,8097
709,2213,1000,8072
749,2214,1000,8097
962,2214,1000,8038
230,2215,1000,8051
897,2215,1000,8025
818,2216,1000,7789
722,2218,1000,8068
995,2218,1000,8109
996,2220,1000,8076
82,2222,1000,8104
386,2224,1000,7773
114,2225,1000,8094
159,2225,1000,8084
278,2225,1000,8170
436,2226,1000,8145
112,2227,1000,8161
459,2228,1000,8138
343,2229,1000,8118
792,2229,1000,8099
835,2231,1000,8186
395,2233,1000,7841
567,2233,1000,7773
166,2237,1000,8129
785,2237,1000,7789
850,2237,1000,8135
414,2238,1000,8105
550,2238,1000,7899
301,2239,1000,8205
765,2239,1000,8184
47,2240,1000,8175
583,2246,1000,8252
708,2247,1000,7856
309,2248,1000,8176
532,2248,1000,8213
985,2248,1000,7870
220,2249,1000,7907
139,2250,1000,7910
659,2251,1000,8227
259,2252,1000,8224
284,2252,1000,7885
628,2252,1000,8259
687,2252,1000,8193
248,2253,1000,8213
312,2254,1000,8212
712,2254,1000,7898
74,2255,1000,8261
167,2255,1000,8203
105,2258,1000,8252
442,2258,1000,8236
394,2259,1000,7886
86,2261,1000,8323
194,2261,1000,7916
588,2261,1000,7939
658,2262,1000,7930
797,2262,1000,8210
496,2263,1000,7923
502,2265,1000,8278
889,2267,1000,8233
482,2268,1000,7927
610,2268,1000,8294
653,2268,1000,8261
51,2270,1000,7996
803,2270,1000,8325
886,2271,1000,7963
754,2272,1000,8281
203,2274,1000,8007
503,2274,1000,8248
908,2274,1000,8309
199,2280,1000,8019
288,2281,1000,8292
564,2282,1000,8009
987,2282,1000,8299
181,2283,1000,7968
33,2284,1000,8376
143,2284,1000,8427
597,2284,1000,8004
807,2284,1000,8335
453,2287,1000,8351
53,2288,1000,8306
198,2288,1000,8042
425,2289,1000,8304
134,2290,1000,8388
790,2290,1000,8339
801,2290,1000,8342
152,2293,1000,8005
776,2293,1000,8442
317,2296,1000,8381
634,2297,1000,7965
822,2297,1000,8062
605,2299,1000,8453
646,2299,1000,8384
446,2300,1000,8423
11,2301,1000,8428
433,2301,1000,8445
5,2303,1000,8427
239,2303,1000,8401
188,2304,1000,8482
611,2304,1000,8407
335,2306,1000,8455
125,2307,1000,8167
350,2307,1000,8463
930,2310,1000,8065
66,2313,1000,8450
748,2313,1000,8441
476,2314,1000,8124
420,2315,1000,8422
59,2316,1000,8466
206,2316,1000,8454
902,2318,1000,8499
598,2319,1000,8445
825,2319,1000,8095
80,2320,1000,8460
290,2320,1000,8477
783,2320,1000,8428
866,2321,1000,8489
121,2322,1000,8175
704,2322,1000,8495
557,2324,1000,8098
980,2328,1000,8476
83,2329,1000,8525
526,2329,1000,8201
14,2330,1000,8600
534,2330,1000,8188
30,2331,1000,8431
916,2332,1000,8553
426,2333,1000,8480
819,2335,1000,8548
824,2336,1000,8526
161,2338,1000,8554
255,2338,1000,8137
499,2338,1000,8197
577,2338,1000,8203
126,2340,1000,8244
844,2341,1000,8533
253,2342,1000,8557
853,2343,1000,8499
986,2344,1000,8480
827,2347,1000,8208
432,2351,1000,8257
739,2351,1000,8266
759,2351,1000,8554
845,2351,1000,8610
762,2354,1000,8506
452,2355,1000,8616
613,2355,1000,8229
310,2356,1000,8264
795,2357,1000,8637
485,2359,1000,8636
847,2359,1000,8577
27,2363,1000,8658
672,2363,1000,8684
793,2364,1000,8623
921,2366,1000,8565
96,2367,1000,8733
208,2367,1000,8667
994,2367,1000,8685
326,2368,1000,8317
358,2369,1000,8329
118,2371,1000,8653
304,2375,1000,8745
798,2377,1000,8725
424,2379,1000,8357
643,2379,1000,8677
638,2382,1000,8735
331,2383,1000,8702
904,2383,1000,8731
961,2383,1000,8673
462,2385,1000,8367
478,2387,1000,8394
657,2387,1000,8690
778,2387,1000,8358
561,2388,1000,8709
574,2388,1000,8814
689,2388,1000,8387
410,2392,1000,8410
408,2393,1000,8754
855,2393,1000,8782
498,2394,1000,8735
604,2394,1000,8718
965,2396,1000,8403
257,2398,1000,8766
292,2398,1000,8395
522,2401,1000,8382
671,2404,1000,8763
185,2406,1000,8719
268,2406,1000,8417
364,2409,1000,8391
553,2409,1000,8395
582,2410,1000,8431
241,2415,1000,8827
925,2416,1000,8430
443,2417,1000,8823
692,2418,1000,8461
176,2420,1000,8898
552,2422,1000,8486
809,2422,1000,8796
547,2423,1000,8836
519,2427,1000,8840
883,2429,1000,8845
423,2431,1000,8491
696,2431,1000,8888
344,2432,1000,8527
527,2432,1000,8467
28,2437,1000,8569
833,2437,1000,8511
354,2441,1000,8867
698,2443,1000,8541
810,2443,1000,8954
195,2448,1000,8911
515,2451,1000,8600
846,2451,1000,8585
431,2452,1000,8898
800,2452,1000,8969
900,2452,1000,8565
814,2453,1000,8904
392,2455,1000,8618
882,2461,1000,8653
891,2464,1000,8573
505,2465,1000,8659
245,2467,1000,8694
581,2468,1000,8994
834,2468,1000,8985
313,2469,1000,8924
717,2471,1000,9074
367,2472,1000,8983
899,2472,1000,8989
155,2473,1000,8992
999,2477,1000,9007
184,2480,1000,8670
145,2482,1000,8818
311,2483,1000,8724
457,2485,1000,9084
816,2487,1000,8738
681,2488,1000,8738
209,2498,1000,8756
614,2501,1000,9139
675,2502,1000,9166
393,2503,1000,8686
175,2505,1000,9185
323,2505,1000,9192
867,2505,1000,8702
336,2507,1000,9081
998,2507,1000,9111
92,2508,1000,9197
299,2508,1000,9074
935,2508,1000,9142
6,2510,1000,9187
120,2511,1000,9191
213,2511,1000,9190
751,2514,1000,9104
697,2519,1000,9186
101,2521,1000,9244
943,2523,1000,8816
950,2523,1000,8829
287,2524,1000,8794
524,2525,1000,9179
236,2526,1000,9227
29,2530,1000,9236
953,2530,1000,8855
225,2535,1000,8837
99,2542,1000,9297
360,2549,1000,9359
990,2549,1000,9317
34,2567,1000,9373
192,2568,1000,9329
518,2569,1000,8993
894,2570,1000,9400
618,2571,1000,9027
602,2572,1000,9357
85,2575,1000,9038
606,2576,1000,9028
171,2577,1000,9015
615,2578,1000,9452
565,2580,1000,9418
398,2583,1000,9038
449,2583,1000,9059
197,2586,1000,9086
975,2590,1000,9090
377,2591,1000,9108
422,2593,1000,9045
501,2602,1000,9484
510,2602,1000,9438
931,2604,1000,9562
488,2605,1000,9497
571,2616,1000,9572
189,2617,1000,9580
348,2618,1000,9188
146,2619,1000,9092
620,2620,1000,9540
116,2622,1000,9596
113,2629,1000,9255
699,2629,1000,9597
679,2632,1000,9598
956,2634,1000,9578
103,2639,1000,9629
497,2639,1000,9557
694,2640,1000,9236
826,2644,1000,9252
338,2648,1000,9267
150,2652,1000,9271
62,2653,1000,9669
123,2654,1000,9320
274,2655,1000,9647
224,2658,1000,9277
470,2658,1000,9667
500,2660,1000,9389
320,2661,1000,9596
413,2664,1000,9743
906,2665,1000,9776
223,2670,1000,9726
371,2670,1000,9764
52,2671,1000,9416
544,2678,1000,9802
229,2680,1000,9843
525,2683,1000,9423
307,2695,1000,9851
551,2695,1000,9810
533,2701,1000,9500
890,2707,1000,9492
852,2708,1000,9856
504,2709,1000,9457
412,2716,1000,9884
328,2718,1000,9547
324,2722,1000,10064
341,2734,1000,10005
804,2745,1000,10044
764,2746,1000,9943
540,2752,1000,10114
542,2752,1000,9622
546,2757,1000,9678
256,2765,1000,10078
811,2772,1000,10153
438,2785,1000,10145
67,2794,1000,10107
172,2794,1000,10179
988,2794,1000,10188
374,2799,1000,9757
742,2802,1000,9794
621,2816,1000,9922
419,2822,1000,9847
684,2828,1000,9993
872,2831,1000,10363
289,2838,1000,10368
351,2856,1000,9942
946,2857,1000,10412
625,2859,1000,10417
812,2860,1000,10467
346,2861,1000,10497
383,2878,1000,10528
917,2880,1000,10488
920,2881,1000,10540
937,2893,1000,10097
262,2899,1000,10637
733,2910,1000,10173
711,2913,1000,10627
637,2915,1000,10739
947,2937,1000,10763
600,2938,1000,10690
631,2971,1000,10392
471,2974,1000,10405
298,2983,1000,10416
182,2986,1000,10463
227,2986,1000,10881
728,2998,1000,10933
40,3031,1000,10737
884,3031,1000,11022
918,3041,1000,11116
55,3055,1000,10724
84,3062,1000,10692
788,3086,1000,11336
771,3090,1000,10829
763,3093,1000,10822
984,3104,1000,11258
579,3112,1000,10941
993,3131,1000,11468
164,3142,1000,11464
214,3181,1000,11120
939,3188,1000,11165
18,3199,1000,11236
460,3203,1000,11720
705,3221,1000,11809
594,3240,1000,11298
339,3242,1000,11305
384,3401,1000,11952
495,3421,1000,12525
201,3465,1000,12615
736,3476,1000,12587
808,3485,1000,12735
156,3486,1000,12336
802,3544,1000,12903
486,3715,1000,13508
719,3822,1000,13345
363,3874,1000,13584
418,4272,1000,15564
